,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600777.XSHG,8,1,0.07940163501377961,0.4404497944315896,0.2908173369252066,0.4012439480919977,0.5508117548769154,0.1059097493800728,0.7740168916949133,0.3425254281991677,0.9392529437834402,0.4821610068824833,0.40567436253093137,0.006893998187630804,0.20868946656637813,0.033194103600239666,0.0027605803213654493,0.017232928127169863,0.0056534013333237616,0.0015777833029329178,0.5070796969161948,0.2051159417713694,0.4890396490003219,0.07369162253987951,0.31741333705209707,0.6363636304132232,0.4568278448514306,0.5264219098382023,0.09864786540218484,0.4055047722414737,0.4317623120106764,0.28799878083908803,0.3516381579359685,0.1902834008097166,0.41787636981022236,0.23028532211997904,0.5036030374136728,0.4565567717057527,0.12279737077538405,0.6958491910060683,0.5041338751420368,0.48152430669647006,0.5205701321716107,0.513191431444869,0.2993545061104447,0.47473466845506135,0.38738115073373874,0.0033875262274648574,0.33450009818263504,0.3585586597996408,0.054497838340029865,0.0033860037826804737,0.479472597065358,0.4830257138129153,0.009956960641962052,0.4932589088318559,0.2641745593448369,0.51340347719128,0.017276095354693228,0.11516081659117959,0.4889280751065324,0.41807273446162574,0.4632138726650924,0.09552871832302672,0.29072185174361254,0.40161517621736326,0.292433846527313,0.678475094497691,0.6665902969094706,0.5640729552020698,0.49492674330893827
600778.XSHG,8,1,0.02136281649940405,0.4972546655717533,0.4444025094017979,0.4979549146046634,0.6596834373708501,0.36023741640136436,0.5628303258310277,0.14596504166537358,0.20633122005794774,0.40754956441900797,0.030226093442087487,0.0731483833019484,0.20492288362957733,0.03555636546984622,0.02135566563695443,0.0160350793520349,0.017069510823285075,0.002556816150891807,0.48246831053761524,0.2053974369190102,0.4866218450207926,0.0771254821358105,0.04324548323137317,0.4545454565289256,0.03442442001953331,0.49851856373327974,0.027560322060867958,0.11200173736067535,0.435297240279672,0.41822006576820353,0.4196579333870657,0.5506072874493927,0.41778691312164884,0.3872636635821323,0.46499271227836275,0.40349379665955964,0.48831749238904304,0.46357284617637795,0.4794013181258437,0.22275511510381588,0.49704111285001296,0.4844519907680653,0.2811000186770552,0.4469540558735118,0.230194069702494,0.3128428983730754,0.48711771090107786,0.5047853466363572,0.21441095645805977,0.31270229841694874,0.5143615708790465,0.1699299967235984,0.03315405087479543,0.5124019413148562,0.15313439459979533,0.4912246830166737,0.3750536035130128,0.030050991802463817,0.49595956829744114,0.46171476214625234,0.46258396892589415,0.13973195339432742,0.29474230445868144,0.2798554754090823,0.22940871964426784,0.7731143818203456,0.5257341518910863,0.5194841702659443,0.6770547379257552
600779.XSHG,8,1,0.07242304659189225,0.5041840524996026,0.14462249007574185,0.45932721591676307,0.2777899637372824,0.06602067006500245,0.5985799350955547,0.5683082700921505,0.9486388605759295,0.4356229692387112,0.23195590149502504,0.013716432053114347,0.21519524757170988,0.03572330379778911,0.003795292131603646,0.0018453893979936788,0.003308994762533721,0.0014410868479146502,0.49427685350996053,0.2095755141500363,0.4909649901819912,0.07550553974184707,0.09047254544653564,0.363636358677686,0.09723567222009175,0.48858294602489866,0.025114577472881348,0.10282126708521017,0.43335729454565425,0.3335686903783398,0.1557121874935658,0.18218623481781376,0.2778887409343921,0.8570900656015704,0.3362656677941117,0.6088098521598699,0.4854108844320651,0.42934382075284466,0.46694529884482916,0.17734764819119855,0.5014267632720802,0.4830721631487692,0.16350229989677584,0.49340216311872276,0.4227045920518769,0.02887372731790644,0.3872837290975338,0.3727483524362461,0.45556556697650874,0.028860750693488167,0.5098882636880826,0.22539663115621403,0.017593281447090686,0.4727785481184208,0.19066040224743644,0.49292095807986613,0.11544151104552454,0.11121219073793319,0.4986917933836135,0.7827439534275473,0.5342524670161921,0.10412113616691057,0.5554645319991548,0.4719740652687524,0.30344534319423716,0.8414890044417525,0.5987151020683372,0.6495786906632959,0.1013399811335248
600780.XSHG,8,1,0.0131037944154973,0.5487316988099054,0.6924666695194659,0.6989625935840161,0.6285837175687774,0.21583792468916058,0.3628632248679613,0.19307433455344208,0.8607840565871491,0.2192439211875573,0.18429117083366847,0.03524165321787669,0.21979397050413962,0.042401814915760005,0.017440829304710193,0.013247037856624903,0.011707984580026799,0.0026659478005878513,0.4880897689057207,0.20195283945346684,0.4922186199703484,0.0847799631813285,0.02541668867591208,0.5454545434710744,0.02297705249928097,0.496139069021384,0.011937114010468482,0.032437661639977015,0.43490922964750156,0.38225543243680704,0.13198269957423786,0.5263157894736842,0.4088895992310952,0.8833759436488006,0.48194497232503974,0.3727488917881243,0.4940049994209573,0.46021170525437033,0.46506433224446847,0.19190426841799957,0.4968965661168373,0.4599593663889053,0.2384959656820444,0.5282370375155203,0.4277334934873242,0.07098836921476387,0.46010770821935876,0.4820589495838502,0.15615041229234827,0.07095646514518453,0.5902328120239575,0.17218066969821902,0.031666316582832706,0.5226774103281397,0.0895678711939207,0.47536783050937537,0.3550751720244194,0.04097946495476695,0.4948994624267589,0.4423897974795767,0.4988804672010765,0.08217589144043563,0.2635071343625416,0.41274489181423946,0.11466855874691634,0.8217254348986807,0.5009107756187676,0.5123662608741157,0.680999573537675
600781.XSHG,8,1,0.004352020514051848,0.4464414292747832,0.08815373469564453,0.4314634660844381,0.6960688598264095,0.21047195432210247,0.5426484120159143,0.19864696116196567,0.2961888447395367,0.30184295029238195,0.04485395270320758,0.0034356801474219405,0.21417136146280616,0.033646454262910346,0.0024093553713767663,0.00884695270979482,0.0013913227767290857,0.0014835736280177487,0.4861150605092184,0.20693384707300458,0.49063787320976093,0.07357815729577796,0.03877652485737531,0.7272727282644629,0.060009570281802524,0.5023044471374225,0.046434005369983135,0.14749955575914075,0.4358736038992412,0.674430328959571,0.4477201239065275,0.40485829959514175,0.532791948402074,0.25805259545841913,0.5553817736099458,0.4207611574198589,0.49116859776420113,0.4618368611634749,0.5098916431324538,0.1688644324604841,0.4756835113377218,0.503509833554608,0.12304004137658826,0.48797273480089415,0.4241531434144017,0.03937358454201067,0.3450664502783748,0.3715379866784372,0.03843335236231951,0.039355889001252205,0.4897795483974718,0.18779792760923275,0.024705579686508536,0.49200900172328066,0.09760864317895789,0.5006056022782103,0.20367080756552775,0.02179568490418985,0.49776450265480854,0.6078197466315155,0.48948449544727735,0.08754834464896999,0.34100448336211503,0.4450891848682294,0.1306327913939415,0.6798906393935427,0.4237478087352864,0.4264401457842064,0.5869416795567839
600782.XSHG,8,1,-0.04831499914615339,0.588028160230195,0.8166141884300416,0.6270684013560069,0.4521101774058064,0.27200168531298585,0.5912172935427626,0.24888239793343864,0.9844358409475842,0.4765880054612109,0.2664865880450664,0.039807154972562785,0.2084494325724303,0.032333296698399634,0.042478583851047705,0.20165084271803266,0.07173384904267373,0.0061655929072243565,0.4723001289927643,0.20934312939356028,0.4837203865900766,0.07781202499302889,0.12854967288562255,0.6363636304132232,0.17403678291334454,0.5410409656788588,0.16117836157164753,0.16660853462881278,0.43978716841038107,0.6841137956109996,0.6816407733344616,0.04048582995951418,0.6430533614397638,0.040355362489347416,0.6371417840794552,0.5334584462469825,0.3649080114831743,0.6946537273095473,0.5706497360288376,0.4868788622308178,0.4179408327258889,0.5946657978745187,0.3326596262081105,0.45077870106088685,0.33604716984722444,0.2981563576549244,0.3720980495592349,0.39245938294397203,0.11406649601956474,0.2980223582225474,0.48487443300447786,0.1737818478545376,0.03070773140415749,0.5020932671890549,0.020177689062823707,0.5015118850628182,0.23345121951302866,0.035480691287532916,0.48491439371208545,0.35189289612923585,0.4632258015580749,0.09880532642500531,0.3229216759983071,0.5225512894849721,0.39332584684050015,0.4779882874238417,0.43904268107989,0.3554634568723234,0.6636880750057056
600783.XSHG,8,1,-0.01003048980459706,0.8725716246424468,0.1721295283626293,0.40035338436289003,0.5663455886673705,0.12011666963008974,0.6215728885931665,0.12912744034474383,0.9411808270168276,0.3632189051260478,0.40405600347868914,0.008113745812378847,0.21904289472486627,0.03324140449636547,0.001531385433510724,0.0007226103767629233,0.0013581405585345616,0.0017122686963982553,0.4948177543692236,0.2067366270886955,0.489491571386185,0.08063783329450751,0.1536978452297333,0.8181818152066116,0.12552133835777968,0.49585304348824527,0.03339563103835421,0.09098866095238836,0.43395974628463874,0.28379365416636837,0.3091767544813041,0.611336032388664,0.42973300766872097,0.26915928931811645,0.5057263060937566,0.35152314108444416,0.4891418458441572,0.4724833196181031,0.48167714412704343,0.24153971100012248,0.4838661012017188,0.4972084028496288,0.2667402385883819,0.4864244846600056,0.438638098831032,0.003500319094859825,0.45758269555235864,0.4851501287986466,0.10113759822992242,0.003498745957947572,0.47927221548140947,0.1755231026841243,0.029747120503592142,0.510826518829803,0.5728965003614238,0.5497490412566716,0.02387698488570641,0.23561911282571935,0.4960854060090141,0.4977179154382376,0.7407797188112255,0.0751748142269977,0.23471061714804672,0.4250343743069725,0.31185174034532837,0.733330963035943,0.5444160658786199,0.5171357532044771,0.458137601833854
600784.XSHG,8,1,0.05458606705766505,0.7313881157442339,0.2428059701789601,0.4655942203900608,0.32333989324667783,0.23190055681047797,0.6802251424943252,0.2733940727261745,0.7837735226050603,0.33108918767166756,0.15544502383058617,0.00998190332888617,0.21002864112959171,0.03024609054406236,0.009937644354655582,0.03400465119444414,0.012924976499107215,0.002211030553527881,0.4925473131177552,0.19189883375437344,0.4833401006267758,0.07557533213661068,0.11259231919625153,0.7272727282644629,0.1181384719508348,0.5144613565069778,0.05376923689282895,0.28527461337464066,0.4329065730998796,0.3826228715070803,0.3370528327647387,0.03643724696356275,0.4550395795416625,0.2432429520598936,0.5543059296837091,0.3886142367019689,0.49328180620581086,0.5085977488886954,0.4830555623990635,0.17480293996626156,0.5150902235576246,0.4759693043592684,0.15695841727311244,0.5561040325051252,0.36701323469681985,0.1320290382266307,0.38095586384464336,0.40464241309136456,0.08822248324550239,0.131969700849696,0.6778334315194339,0.2439683778219391,0.015857532026169983,0.4701878036525924,0.04823329381358988,0.48978102335184365,0.0995597523015848,0.048876211128323126,0.48969320157228474,0.3694085244484502,0.45683046017640405,0.06962939121304962,0.2734840688772659,0.39360160459721,0.272811810408057,0.6686844091501454,0.5297146256235212,0.49765297387022667,0.6150836761687023
600785.XSHG,8,1,0.09624487693546177,0.5553392791577967,0.27199931134753963,0.4349383319196394,0.6473635672114841,0.19365814264564138,0.49038145318573023,0.33407056236798105,0.8622304080988659,0.47988589927483544,0.18490926442947864,0.01634766305245041,0.212214492354565,0.0363746846551279,0.024204523882057037,0.0064406589292817324,0.012563845377957095,0.0019186657011258919,0.4863938109209447,0.1958635150334491,0.49098642927692565,0.07979784609490502,0.05101022800583915,0.5454545434710744,0.035397104603708165,0.503491384376452,0.011606656467760794,0.0968369605352773,0.4345879452284108,0.3924219466260648,0.32939721225319535,0.3967611336032389,0.5072290952051111,0.12550919596327864,0.6307686583796563,0.44173944088364314,0.48862375833690447,0.47025540425149265,0.48340734622890197,0.23223533359037135,0.5142173487034889,0.45046879465594325,0.4809787112399968,0.4314600971120747,0.44378199124169326,0.5048170187155955,0.7007774323413798,0.6998084959460655,0.5303654774089527,0.5045901404611983,0.4656180450146059,0.1783307219961497,0.028353440818495324,0.4375068669533819,0.028363794831977054,0.4867739530312511,0.5725891829093043,0.03611605427384714,0.49682979535672905,0.4413196674308406,0.4652193814292004,0.10600987802295869,0.30980435086708946,0.49469146301464867,0.3397811493650738,0.5503172257019773,0.5225206611422566,0.46582867901737,0.6298007139427025
600786.XSHG,8,1,-0.03142310725426155,0.5863397200691525,0.2609737460184621,0.442171297715249,0.5639693035507286,0.20703570892153872,0.6281787634409526,0.3011418977347311,0.7971837302611753,0.40178075075102787,0.29230177393404594,0.030197058656236432,0.23410682707225725,0.04502111007005778,0.023635906325397475,0.0470425628573143,0.028209817941367,0.009495036967078761,0.4990595501570476,0.21637327560515246,0.4970801735428749,0.0880346919478932,0.11974840529741294,0.5593914746075523,0.1235480842038109,0.49808652202720166,0.07934515663600016,0.1549683821884963,0.43453818224872176,0.4576497345737555,0.2910001841913957,0.3867780189013638,0.43916666048382696,0.5262372226917393,0.4993948013185425,0.42546623691697505,0.4979163664211481,0.48716889271263814,0.4982871009695041,0.2543025376361152,0.5014267632720802,0.49860098147820886,0.23638887618477392,0.49935886484773523,0.4619571122382749,0.09249891387852179,0.4158110745237693,0.4363914127873887,0.13247099011190447,0.09261006476435792,0.5000942891379444,0.21014771300156498,0.0315532667673013,0.49826163331547857,0.120478336596514,0.4989304533686267,0.1732327504362996,0.10975602743830672,0.49902209587112023,0.4988912458012901,0.4988804672010765,0.1145263940870743,0.33011558526321133,0.4996650041051041,0.26720924047637834,0.7219146731603774,0.5000078471031326,0.4998569557971022,0.5082055120172725
600787.XSHG,8,1,0.0398204160618006,0.6528722994837716,0.4515627036973273,0.30737039581049963,0.44007489211918427,0.21345490466148892,0.5210153829678265,0.13737781293902848,0.9258511402495535,0.30516257701039784,0.4163744629489007,0.030022946722373548,0.2521184214801736,0.03405463927347431,0.05774159770664946,0.022196446529444382,0.01846825553849531,0.0027441757711107583,0.5472720294085358,0.27734018403470606,0.4899890957408992,0.08815378636278602,0.08041276684419525,0.4545454565289256,0.0509750266468741,0.4950564736932194,0.007933019819981652,0.040190058761480955,0.43441556300018713,0.33309138351948103,0.24882368075148809,0.6234817813765182,0.3701355110920506,0.6619768385192942,0.45356390385357065,0.31499581097740553,0.4966176956143696,0.4621249734846618,0.47209282957940407,0.25377002312925456,0.514504134457119,0.5693009752745675,0.23678530181640942,0.3444371325962269,0.4037115438399671,0.0985072620513604,0.4181184277825601,0.4236067217614705,0.2853147184506246,0.09857404643011956,0.11622876405576432,0.15849775872894606,0.04475701240443909,0.4688655208033907,0.021805221297713298,0.5639830174070067,0.30860434493151,0.13941380518544072,0.49507533758432565,0.3430389974299688,0.4822675151928601,0.06642469728789054,0.18258111862682125,0.4381309725895643,0.1481707479005312,0.8491453604272359,0.5157801683520287,0.5383000510534579,0.332784841538319
600788.XSHG,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789.XSHG,8,1,-0.002497487419550692,0.7026314434737332,0.30612343398738734,0.42995542950506466,0.5657430716614819,0.17024378396128023,0.6359824434543085,0.18444471995617545,0.7782187834254732,0.27629800515754566,0.15360746751005427,0.017257638545692098,0.21480200516049794,0.035700275056324074,0.009057452166422768,0.0189854676663474,0.00623002692512234,0.001862301245879282,0.48991735942945014,0.20708703765684106,0.49061734665553336,0.07414863018596667,0.07116492527123693,0.5454545434710744,0.09854026513138596,0.4825295853545354,0.14701938083168692,0.14443939900065236,0.43958894241145036,0.6659378038813073,0.2986978282356779,0.659919028340081,0.4424092622144201,0.5146237956256282,0.5106616728100951,0.3482117455244907,0.4841809701940009,0.4722775924296281,0.4881456590389709,0.278670107582709,0.5022710192525319,0.4806665866370768,0.18750792602134306,0.4971891196463878,0.4120260611982741,0.07459363407896193,0.3478713548702426,0.3615183864370368,0.16212964379423064,0.07456010970703796,0.5248576146917878,0.1937251862070365,0.023000142534206573,0.493856556993089,0.09126446274466693,0.49048586948858647,0.19899624995340046,0.047614263045776845,0.4993737518077311,0.4489659093281204,0.4658370653268068,0.0733331002637314,0.22792183550402,0.407454087633666,0.17978081214264638,0.7915264763921306,0.48618134328397566,0.5015972765590999,0.4855143478696974
600790.XSHG,8,1,0.01585821662280683,0.6344356626097267,0.5732556542646197,0.5219013913780632,0.6832099295838601,0.1349888238353863,0.5629576754357691,0.13360398320347242,0.910116908291186,0.36012836703719775,0.2078716016417021,0.005414627322613921,0.2301827247383995,0.03781000068084985,0.003410572015149888,0.0003724673880178692,0.025224864257074504,0.0022943820533767984,0.46952865485522033,0.2090759572923279,0.4933239208490474,0.07910701644019945,0.07038787323085625,0.6363636304132232,0.11140512907544901,0.5203394419223156,0.07293179849445437,0.13736703671436806,0.43573705289769865,0.7702679968954163,0.48526364335331784,0.29959514170040485,0.5756779684538784,0.13735604877938412,0.5849358221326811,0.4379818982438438,0.8813723472492124,0.547293774192751,0.5954971612343657,0.23343240188254408,0.49834860693331484,0.47499456165531106,0.24146450528003105,0.5356365274537123,0.48570904050536834,0.014172079102562107,0.40188605364074903,0.4226363195852751,0.12972814819009673,0.014165709791606333,0.5755682668099205,0.21435742949723774,0.019000275443940333,0.5041097430510767,0.09060582240388514,0.4884100338701041,0.11132498224154057,0.010113370228233033,0.4983109623100087,0.7069673263448459,0.795580471275648,0.10430036898977273,0.36665836970429083,0.44641198318749176,0.14286914186830985,0.6443118094086993,0.32286435351941645,0.3796145260337336,0.626699333782803
600791.XSHG,8,1,0.03745444376614673,0.7508455076685896,0.40772007272647665,0.5726353524570678,0.5519734050741902,0.2651626298827557,0.5800179364742711,0.22304188890672472,0.3303143684967604,0.29222554467719486,0.050697196765843944,0.004040716180961262,0.2222601336562925,0.03494373152266362,0.004027532191476021,0.024651916776625576,0.004926607585462944,0.002094881023742306,0.5146800602814832,0.21399838477567643,0.4934475987279167,0.0777583631994998,0.0600132147846097,0.5454545434710744,0.05959144688473171,0.509219826111929,0.02994831153736695,0.15395988669372737,0.434958233399165,0.3576638239906921,0.368619051905079,0.35222672064777333,0.42100251841361525,0.24842621951153815,0.48943575522807536,0.4044473854793944,0.4903846030188425,0.47681606939318194,0.47787213535532147,0.1273850329086358,0.5434976776412281,0.5094669914914188,0.19938735852537512,0.5063149009539385,0.5047545603273271,0.05517984014922951,0.4564796029728039,0.4859109583852955,0.08270748168315216,0.055155040854937054,0.5053133545672293,0.21291109897912178,0.019213394967042094,0.48832634858386864,0.05502996737715033,0.5014834726604068,0.02894910493020361,0.13201114852116946,0.5007651636348229,0.654266951707235,0.5729433949820424,0.08887085446576223,0.2956986248655645,0.38754012999668785,0.23629166678610003,0.7436742514828589,0.5245976734555242,0.5094573376410718,0.521789688909216
600792.XSHG,8,1,0.03337549169495038,0.5229828635161372,0.4705190568645813,0.4060030597179636,0.0,0.1747221502074716,0.43470833338994874,0.14871491799287825,0.7629180763788346,0.2784507535363603,0.14867588481325894,0.018710465445802644,0.2142962622027326,0.03349509118233589,0.010185932728724957,0.026220442473372307,0.011695012257882128,0.002114526392826909,0.47810905757360506,0.20466113526525198,0.48783586672180257,0.07271619178669093,0.02569646688963391,0.5454545434710744,0.01381527862113686,0.49278542976012935,0.01619190055008915,0.03624585671720702,0.4346456598333115,0.334484166782434,0.26368860413920403,0.5668016194331984,0.37250490446507845,0.6986303288482071,0.4380837540500226,0.37665536643494124,0.4892058308827616,0.457900155437935,0.46939342713003146,0.2759523132195021,0.505568461008425,0.4861689457282371,0.16440456581639526,0.47088333969661156,0.38055537575841963,0.050049818128978935,0.3219662959051476,0.34299451641768913,0.07515074547446554,0.05002732440363092,0.457427800555188,0.20994866876438673,0.019674914393092137,0.4972767713105812,0.08529237802715565,0.4930819616935304,0.3050489336560097,0.019458146562569573,0.4616991656725866,0.3055549757056535,0.4197420771507404,0.11941150117972879,0.20643966395026564,0.31262842308069766,0.14026861270250474,0.8358688707463413,0.5374068491233333,0.5420445436719081,0.5018513526762051
600793.XSHG,8,0,-0.03570576250051427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600794.XSHG,8,1,-0.0009571574334730389,0.5557495315208298,0.24844257066400233,0.3903095330352084,0.4490600362384354,0.10768627120084351,0.533761984818578,0.18649337038404876,0.9261552809540007,0.2943291707378648,0.21704052373913535,0.007185065377578647,0.21790385567745846,0.03515477304004525,0.0019381299099547685,0.0009186034764229543,0.00217462692517438,0.00157966367222769,0.4930871748289153,0.21083232078012362,0.49152815870322636,0.07592925262831987,0.05418992093254754,0.7272727282644629,0.10177381297602679,0.5049662236782502,0.020685247306613287,0.11873408222934982,0.4355222531785245,0.5427059720605493,0.46875776558854265,0.3117408906882591,0.5381351722330858,0.11773375609661497,0.579186373862102,0.3994420457078581,0.4433059091955085,0.5007336836940756,0.5346457379341473,0.11191595803963819,0.46693881859938235,0.4777956451691629,0.09715593362843683,0.497675604865925,0.4233610453861078,0.007541427919349358,0.35807074989429183,0.3852138671845216,0.040502026127954005,0.007538038600173161,0.5478083617434716,0.22212128848363485,0.017974394426048652,0.4826093230356617,0.23559327920471443,0.478432363092537,0.055979526201411535,0.13256259303999657,0.5049598678714319,0.5800700404107629,0.481848840144035,0.07359332863871328,0.2991316825031297,0.44584078956085865,0.15955244291970527,0.5990263858523017,0.5453286076766322,0.43358919440778987,0.8068874244108192
600795.XSHG,8,1,-0.00615234913151793,0.32849421507882676,0.7376744146702878,0.9711459483159408,0.5918309896090906,0.41985570223893937,0.44250064757037244,0.17308679377275019,0.4136743885425308,0.204691508864941,0.6806217516281446,0.05845174479084625,0.7605876315485971,0.1067391192652962,0.18804886281743866,0.984750786662143,0.3492081104884834,0.04839446035950894,0.0,0.48623725384335337,0.5966120794802715,0.17969752250676763,0.16440057746249642,0.2727272717355372,0.1574956826291113,0.5011363615789735,0.007127297580366463,0.02584132373834647,0.43445625829208573,0.3146191656316837,0.25283300077469884,0.4817813765182187,0.3903986599281185,0.7908183658540001,0.4507951634576707,0.35497769740094726,0.48831749238904304,0.5410241297187756,0.46956572941403396,0.13063196546622424,0.4986509172997968,0.5013380037336017,0.15881872004227487,0.5366351261813895,0.4975899527211593,0.05058415417048722,0.40114047733383174,0.4231143349507366,0.11761556836430109,0.05056142030024736,0.5485449757351698,0.2088913317938526,0.019848351269222977,0.49311845603095544,0.012942952674799618,0.49606444435819,0.46824853276673406,0.004217937035872196,0.49995785543132154,0.5155521883330653,0.5295949616780461,0.06687441878196625,0.22810195207240785,0.47704567843456425,0.03052689128553202,0.8246326077258044,0.5364719136615648,0.5268148644080939,0.36464058053128134
600796.XSHG,8,1,-0.03142310725426155,0.5954439989649576,0.1768888930906862,0.42413155091569826,0.6086354187727916,0.12194798646212751,0.5517514393720075,0.2728601594749175,0.13718414299940695,0.25786850223372576,0.019625272306346697,0.004518354261556622,0.21438079153798636,0.034275348317712666,0.0024007808630976024,0.004051503331730182,0.0008577655349132024,0.0014229360814092852,0.48949565893967795,0.20779068282721158,0.49086203059545247,0.07460632284652903,0.0,0.0,0.0,0.499519941140817,6.10747576987658e-08,0.0,0.43463364534690946,0.6372054417511639,0.052113991260312534,0.38866396761133604,0.39079758840418954,0.8678261412938668,0.46735844600515825,0.27364882480954067,0.4859883355430634,0.4534452197992312,0.4982871009695041,0.11150936711110082,0.48515380490016885,0.4775250311142547,0.1211444469425144,0.4901802349774307,0.4274091742805316,0.02834855844702519,0.3835730631376912,0.39977491005608,0.16105207902230717,0.02833581784752738,0.48136069959580274,0.16776063305290867,0.03477007334187931,0.4894746664710556,0.12232775531139752,0.4862415847476078,0.14308452851755402,0.07459368268257621,0.504256855173354,0.48099797761997676,0.49866683355771513,0.15761767599649207,0.27299094376490857,0.37981954802289336,0.2013879036239669,0.5626506861806848,0.44811771331656747,0.5753479520330922,0.4583302210032466
600797.XSHG,8,1,0.08965593916982889,0.6728263484977031,0.09523655510563156,0.4070035784588155,0.602414374029024,0.14644098119019733,0.7636130286948202,0.6128342556893182,0.9297446681704897,0.4573732897246232,0.4133562304332633,0.04671254982561078,0.2201816305090931,0.034501924953203165,0.01645869468265188,0.024622258157671852,0.007370276225802579,0.0017431834600295916,0.4938150951410846,0.21155254279333124,0.4924013093353017,0.0769740008782908,0.2656269250309358,0.7272727282644629,0.2713114963607367,0.47881806624620504,0.03550397602169635,0.14709153485800897,0.43595788790122025,0.6427611869987984,0.44319216294173247,0.0,0.6214507800234332,0.06516092262376115,0.6549665516884142,0.7651127973099137,0.5585181106902672,0.5204223384710575,0.5373236025980195,0.14247525623020185,0.48656248868976254,0.5097351730604402,0.13678555573004644,0.48158224566045943,0.4379364305987801,0.07056711939011062,0.3818649572593427,0.4051513468413801,0.09261606565567641,0.07053540464145616,0.4373698862295219,0.18408375309935668,0.025975718628511668,0.497200974171307,0.13270108299469635,0.5049008836389016,0.2444030864300449,0.05732665374015154,0.5022022215182065,0.42186822726787143,0.478971649346376,0.07267028881129295,0.8839277048079611,0.4996367495246157,0.26827649973049295,0.5566501373081705,0.3787477414197946,0.31305182322301706,0.6702754639524485
600798.XSHG,8,1,0.07048772077121623,0.5439978083588523,0.46341906990121023,0.5032432476074167,0.5499008566522684,0.20622702983624058,0.5208994983552017,0.09857912519865938,0.7494305045808449,0.3403774737552851,0.14447626442307354,0.0034633054588832203,0.2180765998838329,0.037138055560709,0.004252315840597053,0.023246921827006838,0.0010686762144560419,0.0021201115577384215,0.4812897762932191,0.20804220725773934,0.4910439372369562,0.07545599294695876,0.040280970854562906,0.5454545434710744,0.04305273250724835,0.5000851412496852,0.0377739268989331,0.08826852161150979,0.4343138853612156,0.48869827140110184,0.3143244510734385,0.7530364372469636,0.43289784024555106,0.5438724642552784,0.49590292832619404,0.274680048629112,0.512564794584662,0.4686133764650127,0.4880882249443034,0.20732080945908105,0.49570956260985943,0.4861694778345248,0.1533497463476624,0.5067436471467999,0.41249495643701045,0.019467550218289303,0.35690490376809014,0.3738407141250748,0.13674672850396807,0.019458800981145614,0.5585894554150692,0.1477030369560921,0.07221008774405727,0.4886390556474599,0.04483495703180965,0.4968501565633344,0.5948316464073204,0.005743635438740883,0.4973105305460553,0.47151599915028114,0.4988804672010765,0.128140213335674,0.14867834150364792,0.5021010272053672,0.1948096464839865,0.7892720159215099,0.4733105850408412,0.5001051883708749,0.4525371994837658
600799.XSHG,8,0,-0.03142310725426155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
