,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600293.XSHG,7,1,0.148375945214398,0.3861198180535656,0.31691820311642,0.46557093393232407,0.585311957800668,0.30628623955931206,0.44015066442330986,0.23144326638173357,0.45755639467122455,0.07858695442237254,0.091299512122887,0.007911279992383608,0.16792883854581764,0.06286681752336831,0.002082545073469972,0.035540224404619056,0.01673218907046678,0.008814301639845831,0.46933429440727537,0.4761068939712621,0.48595519573638707,0.10282758798112707,0.06290037650589002,0.4545454565289256,0.05544543178215653,0.4762667904739502,0.09039040290183191,0.2047091637571312,0.4997342938017506,0.7478255555243256,0.4883300998841345,0.32258064516129037,0.49435682629605676,0.5175331275008433,0.4665114581480438,0.3702863618236058,0.46057966949237733,0.4591504439933968,0.4848389769028637,0.24856871990387489,0.5142590105730153,0.2163370544750696,0.1926113122400436,0.5165784329796295,0.42794899010557974,0.07333845138261233,0.3854885321177711,0.38233561852333064,0.2083583663486993,0.07330743247437943,0.577310674137181,0.2766615831641418,0.01633827714386537,0.46866726859505015,0.07240516949075385,0.21925890241128002,0.18147837662635502,0.2035817969104849,0.49722875920471243,0.37628914005537123,0.46195575478128004,0.13908846855446863,0.33949021609682883,0.42991890055008464,0.09438302044139955,0.7456247108555163,0.5353408192849347,0.5084087237849289,0.7552233990379769
600295.XSHG,7,1,-0.07209649573048399,0.2328129043935429,0.7257988062356069,1.0,0.6034653652940638,1.0,0.09576307680288731,0.3082006620166434,0.9877476830696699,0.15303133674431038,0.43082316632315615,0.11974691625362988,0.27470214673585336,0.09166585162853844,0.052613290894008874,0.3815667149670175,0.08700246507029225,0.021270657824199585,0.4626611979056774,0.5995087036301179,0.49665601294715284,0.14219193547818654,0.0,0.0,0.0,0.4658297707540751,1.750278391431804e-07,0.0,0.4630284616562841,0.28633574147374713,0.17503644563617482,0.2983870967741936,0.3992091054170833,0.7397553497230656,0.2578674668317618,0.36328730012630983,0.4545424605953339,0.44511571779891734,0.4968706872629507,0.2957705372501723,0.48549095620931915,0.45425727703744617,0.5772706506249566,0.5647542643144399,0.6392096401082041,0.3466875680570431,0.7682070101580094,0.7713924039927191,0.4974634675186519,0.34654093461092694,0.56631377576476,0.2639379193423353,0.03188833592401675,0.48908937793818374,0.10460904794697976,0.22393821050067905,0.18423551941470795,0.21013697508143056,0.4979360050938195,0.5298503636049139,0.4920075588578465,0.21938426689080542,0.17500269742918353,0.26751337696066024,0.1131538867091977,0.7947597198853167,0.6388827567197166,0.7197673722158417,0.3311838716775443
600296.XSHG,7,1,-0.07209649573048399,0.49334228349684095,0.33377806798802273,0.4967269731073084,0.499758585796002,0.28961365788770826,0.531163825688712,0.44081601028099837,0.7673309427704604,0.3494636498376614,0.336588156004557,0.040204086560799185,0.1876800989403925,0.07530597891503217,0.025608798769164595,0.06196830300740857,0.041897174205372804,0.01743101697545945,0.5002736169701869,0.4922063965601648,0.49316361071814635,0.12283989692662942,0.18484786678954118,0.5654019512678113,0.15595461850257245,0.49272858208906517,0.09731074220912089,0.2385959814376115,0.4913878735403412,0.5515080165302424,0.3818434917503522,0.2651409624100238,0.47900220658153947,0.5076283463793543,0.49762352301101304,0.413301512308318,0.48117264906431917,0.4924550056823933,0.4968706872629507,0.35526137069046143,0.4973844143094911,0.3106800947328595,0.35192712616127914,0.4978787898730235,0.49519006169393054,0.14534898216258507,0.4960129048627959,0.496116441546967,0.2658506342143143,0.14545241210841925,0.5011330967817638,0.26398670318196116,0.06907985853696799,0.5019664904768364,0.14730894349133905,0.2708366772295377,0.2660896997757797,0.2409083615803207,0.49741915255626723,0.49921617416572234,0.49619755231675733,0.19100461337737099,0.34695667507528294,0.49639434402809424,0.3527960939071317,0.6297940248167901,0.5021168717523885,0.5014005107053114,0.5624383153732746
600297.XSHG,7,1,0.09610626924647464,0.260756339622067,0.27952553910782335,0.46851940578091933,0.3995190978733157,0.14305082730596283,0.42508508982356036,0.4581327369450923,0.7743275855449624,0.44329840766151074,0.18781231560575487,0.00841057402576002,0.1624061810039201,0.06166466206050933,0.0012257073358192061,0.008261887107745686,0.0017055287059894028,0.008013626644950972,0.49221923795640254,0.4772228034075729,0.4859091941540324,0.10493691051543616,0.09076828348914784,0.7272727282644629,0.06752878505005035,0.4887633999508844,0.05317623309279459,0.20175353866835904,0.45863986234729737,0.4792045695271772,0.4461616495407536,0.06048387096774195,0.46184968265544,0.3134771171494335,0.45135895325335457,0.5766490422159437,0.45810748661875755,0.46163575990682526,0.48428133805847867,0.2508885625596904,0.5315984530149845,0.2275513709143641,0.2506630063751007,0.505973462684973,0.4290900925013875,0.015744676935963833,0.4475867966465321,0.45682982871067623,0.14993460268860573,0.01573801763678549,0.5381457877245026,0.2687063185362835,0.023323033689439047,0.47609479246729336,0.19650109275383618,0.32752641386520653,0.16539121838645693,0.323764863830003,0.4981469682834001,0.4642753993707906,0.506349605307771,0.15049089334714064,0.5758172246749721,0.586833383175059,0.33594828072885785,0.729754461588592,0.5507103256229102,0.5494141984994514,0.7675334597504334
600298.XSHG,7,1,-0.005236030614204926,0.52125133000543,0.4039618052049942,0.6010061437759714,0.584772050271956,0.3189677848969824,0.4752199330367797,0.22572535992172937,0.9970598467574183,0.09964907376411396,0.35755952090563087,0.03366692138958332,0.1804342091050497,0.08053386119491172,0.013780844021298122,0.07021053344255478,0.00930761219818516,0.00969855542439556,0.48405723193480465,0.4949530882114262,0.48929029900472326,0.11457057618828372,0.157582034631726,0.9090909021487603,0.17167443569129615,0.4979388988027876,0.06002622905212648,0.20162503322971678,0.49085877751372275,0.8138396873104736,0.7625374053737903,0.06048387096774195,0.6948175454131933,0.08027040069009399,0.6662301492451624,0.37300381281085493,0.4888125279321159,0.5057327569721293,0.5305466179795933,0.6239427724332398,0.40898426139558197,0.15009155385077178,0.7358915118596107,0.6107363442271851,0.5892574065508996,0.31749883618372604,0.7550761217830767,0.768836594807286,0.387539657994942,0.3173645482750237,0.6223762371820247,0.25966222804058364,0.04837198065760353,0.49525166289723277,0.11168909093125469,0.214158121795094,0.3114323604972762,0.21101676991903712,0.4971849867594651,0.5130008391305956,0.4782878750530586,0.23194104044291755,0.3144103813197057,0.5548949501608177,0.211492462889529,0.48776753086433455,0.28601760359813294,0.2891708818046844,0.7639562631260686
600299.XSHG,7,0,-0.07209649573048399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.XSHG,7,1,0.1984349052356996,0.3714451428793751,0.2810487415992568,0.530896389104767,0.6005665739817652,0.23804545795219134,0.3342766517305843,0.17372093474768466,0.9958579523939206,0.05426307333822928,0.4098218002636619,0.04834764621030273,0.18644298794609437,0.06893640660046112,0.017804252657266175,0.09461935615395503,0.02264066570555903,0.009580440562311499,0.49138946573763764,0.4926062433543463,0.49009099959499863,0.10791745520775667,0.09364976733114894,0.7272727282644629,0.0812620110046646,0.4785171554813337,0.05665824773258323,0.10229032915924448,0.48379746884337904,0.7156407379968,0.3802187791837568,0.6572580645161291,0.4922609550877153,0.5910435109385875,0.540209062303811,0.28648270186343144,0.46660545202759135,0.4826308470387982,0.47843784529420946,0.1268380523412944,0.5349258065564014,0.23730208062835612,0.13685934875291064,0.529591588161983,0.47187277451113174,0.07619275603850753,0.4025515126948582,0.40804949641154353,0.14370606057927657,0.07616052988615479,0.6123768628755735,0.2585767484770298,0.0558537123703808,0.49358100981695774,0.12228484117057614,0.23319859638895993,0.21700157624169403,0.21289601257742932,0.4978099192104004,0.5503424232997727,0.4689700047883577,0.09808248284657767,0.15588137123608511,0.38670839367899,0.08223278361513052,0.7341807966477851,0.519649693600635,0.5037362265159662,0.7224270248827639
600301.XSHG,7,0,0.02657979789165804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.XSHG,7,1,0.2116336629996747,0.4092012270727363,0.5747584526965444,0.4462745179870904,0.2109067985333199,0.08261864509735846,0.30807278986802417,0.439273041886642,0.3463511734196726,0.19697316115738023,0.06568063110716671,0.015081371138384625,0.1578601479265561,0.0605232318495999,0.002927841906799856,0.010411189770400908,0.006022120975318086,0.007944870402925457,0.4992697781238391,0.47469055808506816,0.4848670880733535,0.10674784578135833,0.041104742915319015,0.4545454565289256,0.021541099373698747,0.4754528556513538,0.032424282978260804,0.10781606302086194,0.4640373775444282,0.5350470320281724,0.4468982157648858,0.01612903225806452,0.486060921095316,0.30925264016466597,0.3880119820494412,0.4660635801671199,0.45676348846162323,0.44995429118846464,0.4796046694307797,0.25769707645419476,0.4973844143094911,0.27529083805297766,0.30497443919684525,0.48807951944331185,0.37634570778590387,0.07667421438769759,0.5026895859762066,0.45862601142146453,0.6939593714116917,0.076641784599843,0.5309821169120368,0.26227210548366214,0.03671413946578476,0.5204199363269719,0.19778514732885694,0.2588374386579016,0.12815643694178086,0.24322028984471772,0.4980535696425272,0.3856203374786869,0.45266694162161825,0.15498521488240324,0.476147070257114,0.5153596689175344,0.18803789180084507,0.6802368928777813,0.528664781338509,0.500521318465353,0.6699230925028906
600303.XSHG,7,1,0.1414763585609332,0.622454170846281,0.6108526351580899,0.23108216863525793,0.3253093411427893,0.370020692700342,0.6082995868273732,0.3657419743962948,0.8146556293882978,0.5101998208166613,0.2048529085850429,0.05220001412382321,0.1633119590603232,0.061679760321677005,0.01289489237099824,0.0710407168169299,0.04099261267964001,0.010206063495452548,0.4764502348330004,0.478988343187628,0.48433203987625956,0.1097103820823547,0.21676489840260194,0.5454545434710744,0.1596345458773093,0.5323992387439485,0.1018229839081668,0.5732627617831527,0.49272584574859035,0.4472595306483428,0.3200541459831485,0.08467741935483873,0.5772735984808183,0.3041826272254036,0.6196371042739625,0.4351709357210574,0.45856670068872735,0.4910510455763992,0.4804247265548752,0.29906205182826223,0.5714869214703892,0.36665640750129525,0.318919261853627,0.44955892993654656,0.3836814897279976,0.18084466732425736,0.4922515821086896,0.4757928393383696,0.42868361653582876,0.18076817806065298,0.4937117217698086,0.2683490601858755,0.023794010336125087,0.5471375655756283,0.12915722742726327,0.22844332127557948,0.23699764268478601,0.2096408317498051,0.4968438720058339,0.3510629042055378,0.43240603044992176,0.2289957098149863,0.3559043809386232,0.6600891480495341,0.4866102561216804,0.42207784938830173,0.5872482325734936,0.37378085651602744,0.5399137339445959
600305.XSHG,7,1,-0.0769666256006139,0.495770625022202,0.21572534808237104,0.5571840487800152,0.40729191357721894,0.33705144277075233,0.3759223983636434,0.43357417907074197,0.9660571020593556,0.2658737560610952,0.30285812700277515,0.014482656854353678,0.16886703593704375,0.06402442320165828,0.00479054641135647,0.04390361455164732,0.009012786779839303,0.008611268321327442,0.47476021355537057,0.4761517945785185,0.48716068688610975,0.10343320916056394,0.06957925382517265,0.4545454565289256,0.06117590392914165,0.4755245718344088,0.02793317830839214,0.12477878092164117,0.460863934654971,0.2574036359509996,0.22310893796031142,0.6814516129032259,0.3565185644932857,0.7338408684252106,0.4204336532603944,0.13977069180595694,0.4627357940737876,0.4646412577119202,0.46480146683067824,0.19571024110178936,0.45706679432835673,0.2672714258883449,0.16945698314686924,0.5535137149925333,0.4815859974083758,0.11819808028331663,0.4088947433101945,0.41242225282266276,0.16772974666907808,0.11814808774411661,0.6447762836472815,0.2706283638519597,0.021095528264866405,0.5033771261248408,0.13443275973446203,0.22332560244897556,0.2036805328758081,0.2053415762852354,0.4981944496250603,0.6073270131036921,0.47445571592106073,0.11937344037654747,0.039562438743120584,0.5018375397847636,0.25365782193891906,0.8355889995906756,0.6633550651627451,0.6492775364394381,0.35230837363896356
600306.XSHG,7,0,0.0718767185552302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307.XSHG,7,1,0.04577422670297611,0.39477965468068876,0.875744278782491,0.0,0.44320179428181367,0.40051425705868354,0.02794988542056643,0.19112473275082448,0.7968211808586118,0.3145419535870159,0.600012264941977,0.37488359773762303,0.13299398657283779,0.052591850970531644,0.27072761293161,0.7478569063739983,0.10408318215812953,0.023934298174535167,0.3949406314621622,0.4744999745700081,0.4583288304497907,0.12749538115451683,0.04466732799634246,0.6363636304132232,0.02940359480306976,0.4843340435624202,0.061504920607054536,0.015677663514356562,0.47666806318783816,0.6286618002704885,0.3712814539017706,0.4838709677419356,0.5331274236630428,0.32277160707346336,0.505971688415467,0.31183906433278996,0.4612742029626502,0.470694241095061,0.49026541204402146,0.27186782251065816,0.444316256439492,0.3048922275094367,0.2294789206990679,0.49971672655452504,0.35558682148523324,0.4652135466991088,0.40905960991171064,0.4042325820650444,0.2452935630451418,0.4650167820273477,0.5736785603002037,0.2539144002768364,0.17420471537079782,0.5118900969918574,0.04986652884896231,0.2290454491636465,0.7538905561220022,0.2084157205210554,0.4952490755889227,0.27668576853940174,0.4403413231120714,0.3303695670269843,0.22459759855398123,0.8273969670164438,0.19814306305370533,0.6094035769406605,0.5057810775455049,0.4266318098078423,0.7735647190397351
600308.XSHG,7,1,0.2303090025513029,0.42194263680237093,1.0,1.0,0.4474775333154442,0.42005732927008066,0.2616428221303004,0.29548620442106405,0.8802703046635894,0.0005633656547819104,0.23772717645448077,0.050618968099363955,0.1914865507977131,0.0695092738697654,0.04110952028720091,0.15246298639703243,0.027429460876329446,0.012489844333753969,0.46178180345410436,0.497929505277292,0.48671060404612504,0.12849541181658736,0.05007075607772028,0.7272727282644629,0.0521856833850671,0.4855958334441289,0.05281355889736076,0.10460342705480527,0.491770850414035,0.8681655972668023,0.5784040899162767,0.19354838709677424,0.5911293003595947,0.2910864282938536,0.6059853929138385,0.3770587723603526,0.4877590944905647,0.48280582891155777,0.5164135192008957,0.39406944670660066,0.44148067322777285,0.22784525923899568,0.47509109082788276,0.5694943028356061,0.4384249680944071,0.21235079945852697,0.6002271380565799,0.59427641347549,0.4294493733428124,0.212260984500106,0.6367800020216885,0.25743101424626935,0.06686433981809714,0.4743720806993226,0.06415804312611206,0.2205428640805846,0.3847215724895713,0.20774919538830652,0.4972305223825373,0.36236931860167204,0.45580713620571167,0.1477450528233321,0.35784067023761673,0.41853442009477615,0.08426823665940462,0.5994390927493374,0.3992471055858289,0.3892148786900429,0.8606909816522623
600309.XSHG,7,1,-0.02479919843318665,0.4441962284513747,0.20118635354914535,0.6874393836563409,0.6627982138944957,0.41269485801791217,0.4538665426205909,0.2851854763979946,0.3892086685336551,0.15954789362992042,0.8092393222484338,0.16119273308185572,0.3968287032734476,0.12824588942948384,0.09310018776712027,0.22463975969821692,0.0754048068920425,0.018578495543477427,0.4597295929308469,0.7251297874802625,0.5442125119607538,0.17788295723855185,0.47369638568256456,0.9090909021487603,0.6885546155000505,0.4824122732933768,0.024958247182692527,0.11359880775976394,0.4763978620334972,0.6745132873739642,0.6054587351639114,0.41935483870967755,0.7095007238209116,0.2737646847816339,0.7250561862172153,0.21632233529012854,0.47380295893562013,0.5743567438500696,0.5060058227859463,0.11159806742719483,0.5035971197916175,0.25177274638911545,0.4263785118503318,0.6158167848445149,0.8708984471890421,0.26394373393140264,0.7294915809231283,0.7010106111980533,0.7557004477040591,0.2638320974527599,0.5704888966537771,0.25925338456474023,0.05093509112202946,0.4991315143653816,0.09419204020735411,0.2239335652389591,0.46485773775867906,0.2093080355281266,0.4970486910392766,0.5400726012781312,0.5453699186419417,0.13339007741416722,0.08000589398477767,0.4360745508704188,0.1565640682815323,0.40223555468338446,0.3452053093625737,0.32058911475907836,0.8207504099710348
600310.XSHG,7,1,0.1254644798792723,0.4767390719649234,0.8209931890437318,0.5793525025504896,0.5250552013994034,0.5287904816104424,0.356570508954042,0.2618413170592152,0.7909929783549621,0.06914581919532659,0.19462954410596217,0.01870603736281034,0.17309650505068688,0.0633646867232742,0.008805990699242875,0.08015644007129284,0.008686412807926864,0.010013477950604258,0.47766006887728985,0.4979056212475525,0.4845494937720268,0.10530165271235764,0.06227748100777517,0.5454545434710744,0.04192901652175213,0.46937217136453596,0.03284466518537681,0.09702160617491151,0.4767041541204511,0.8338791431963739,0.5729556312644243,0.15322580645161293,0.5840504500536113,0.15758356073126045,0.4884692851028922,0.3454743738852823,0.486287838234746,0.4665392373701458,0.5273273080124298,1.0,0.8612964981647447,0.5293064477299521,0.9280361806519504,0.5079331463014451,0.33823825562241316,0.23100867164006308,0.4828245383411899,0.4750963411627851,0.33921769625323883,0.2309109652302396,0.5614749795899163,0.26178503744097514,0.03842853271041879,0.28605312570594155,0.09928883001485705,0.23890541371100166,0.2548063981054545,0.20874930715747278,0.5003125489230815,0.42844345198102834,0.4666680738973067,0.15322638926548904,0.27592463235269715,0.24122027685779787,0.16859655162590118,0.6339322277379582,0.35145252151390055,0.3824935447451474,0.5965662216912659
600311.XSHG,7,1,0.02734065248715208,0.4957262210253348,0.20636929713480495,0.4293172183381102,0.4514891738460369,0.0,0.47791212471761824,0.17203693250475183,0.8957482521133685,0.16040269535096424,0.24685960593799972,0.007164642288255967,0.1876800989403925,0.06144330184655889,0.0008495567598333289,0.0092243894993505,0.0013921831165132712,0.007771417400531741,0.4934313574236966,0.47990604885608495,0.48578602697981493,0.10249273316493054,0.13516294345713273,0.9090909021487603,0.16986615633579827,0.5332206734884644,0.13462495466372262,0.31008362344379004,0.5127157099147617,0.8554901525401631,0.6332688572017388,0.28225806451612906,0.6909821615016749,0.18166532149582998,0.6496964945806277,0.3766007158619006,0.5640304292083146,0.5260539432834627,0.5476272363643258,0.15835868679568066,0.51430714736182,0.21489762089802483,0.12707631938794928,0.5162197202068746,0.4237854381924995,0.011211768245631972,0.37150166775064397,0.3759067577601676,0.12561408914963257,0.01120702616553915,0.6386704710176785,0.25603359402568204,0.08830780000754498,0.3703027674682895,0.29649700706896054,0.48506649963045395,0.11205133453056465,0.33083463361258075,0.4966477485505576,0.41796556506333665,0.4552165336521292,0.20954867062426408,0.32068277376122006,0.6246500829263747,0.1955837271715897,0.5173591199400065,0.184200715384543,0.2837511134434977,0.8399482617140521
600312.XSHG,7,1,-0.02149615267731076,0.529244683784337,0.2652022541527892,0.47870888422969005,0.6069743272708927,0.21021020948291544,0.6556500639712928,0.6219296311355058,0.7580273584541454,0.3616802859300417,0.6228316907759921,0.027655809350047345,0.18021145203050423,0.06669765829350481,0.011252352670766724,0.02574035945127584,0.03595348727008397,0.009028228296911378,0.5325189549278182,0.47493105342804326,0.489991277229824,0.1127467868815771,0.409948244472079,0.4545454565289256,0.39220984081944693,0.4624132153196547,0.08252858108464232,0.20252457130021265,0.4673884260646155,0.3629728823465821,0.30596741331341265,0.02822580645161291,0.45389503602320447,0.4765534587972037,0.5282074177640064,0.5266714531745896,0.446289061988875,0.4711680763659928,0.4842672799363514,0.5030851734864833,0.6668106133790733,0.2835886582009932,0.41257362150088356,0.5104207509912277,0.4936134590795155,0.06103787391387551,0.4630688633046429,0.4670182144575563,0.2130573285733717,0.06101205760368662,0.5251015516521691,0.26840108727473005,0.023724157989332244,0.5127049737583649,0.0841785173751301,0.23995297687838665,0.1799431067128768,0.2266060565817457,0.4983608106386528,0.4871811984651209,0.5014869325668335,0.09031753682898783,0.5028591845359455,0.4084233824535233,0.33740698202504954,0.7119504926840592,0.6867358170364317,0.5272301011846856,0.3182637744754384
600313.XSHG,7,1,-0.07209649573048399,0.4902364068793209,0.27043532346288496,0.37794203074508226,0.8005438481483873,0.16283188880224256,0.5711170969105871,0.22981890632088547,0.826591381792286,0.2855283901457743,0.2102852791217792,0.009511897416978702,0.1600883866723964,0.06125203506062444,0.008578942759378871,0.019222969531159144,0.005096473747335603,0.00814314955441719,0.5015486517285801,0.47406000296837275,0.4856843476854508,0.10248263207662356,0.13242101221736505,0.2727272717355372,0.0,0.5303956601527313,0.07908757860216048,0.29402044361350665,0.4630284616562841,0.6230026809288907,1.0,0.16935483870967744,0.6337503815747586,0.0485852219104842,0.8193935056705797,0.38397743752275204,0.72133704987981,0.7551668956810997,0.4633815964958158,0.3626295011441295,0.234882674913234,0.23855539287177077,0.24953816924125993,0.399562620249476,0.4158488026368317,0.10365599363428654,0.3746374590186744,0.38679456332291917,0.0566321634538553,0.10361215175197629,0.21893808661429026,0.25412384546151956,0.15882176432252476,0.5174820720203099,0.043617112775038526,0.24433232568964905,0.38438605821655236,0.23686183009399656,0.5022279450010498,0.31168825542428175,0.46401137602612885,0.21224215106295766,0.32592617787239947,0.5164546715990617,0.2850547452251542,0.12554328789744562,0.2604537385857612,0.19672687828035296,0.8682084951103034
600315.XSHG,7,1,-0.03667076546323723,0.31627677138115884,0.10373321548426555,0.5357994553167407,0.5355343713197451,0.1058409176786976,0.5135568660197626,0.3222218065769143,0.5939020059276258,0.565803035619749,0.7095196357936056,0.06894701367379587,0.19560076619420996,0.06933671653637807,0.022255232151387916,0.009121307367723513,0.02184773742065009,0.007513756758361524,0.5234739657518594,0.47708258393281217,0.4935110806825587,0.118445496940327,0.31970541465795826,0.7272727282644629,0.2090574738520851,0.45251622965718946,0.023945426906350663,0.0668228280939788,0.47003450054516005,0.7427404916079338,0.19403274089177963,0.6411290322580646,0.4419781660115105,0.8318547130088695,0.5129897239027538,0.2722787197595455,0.45929644715948,0.4574014089673215,0.4543375379272194,0.3460009270240249,0.4973844143094911,0.5595301469046139,0.4607974350602594,0.6322392556419714,0.6719068123996137,0.2223643108757109,0.617032698677755,0.6073484581857339,0.47931928539762264,0.22227026064662517,0.7222694233850508,0.25889427360054784,0.05342917103197774,0.5123782964100592,0.16947943250570313,0.31877627032219047,0.31493230851693965,0.23581490996399093,0.4984853864121228,0.8300908076848637,0.5403666906022112,0.11449281911715184,0.23770548301121255,0.5068624993970648,0.292963453570734,0.685075675093064,0.4576356360048599,0.5020938724671218,0.496263580551882
600316.XSHG,7,1,0.4461107871826812,0.5374171336839416,0.31048915654969317,0.413264662344035,0.49597814847724425,0.1367024563475305,0.6868134428737164,0.35272093505771845,0.8702707186987222,0.27848794500081225,0.5518867159215008,0.023513870172815476,0.16219127226305652,0.06184127854627862,0.0072533402153068865,0.0182073726191654,0.033345766677538885,0.008864187629426874,0.5193765122421437,0.4745549855022207,0.4862058415253225,0.10872211390877545,0.6870577966504866,0.6363636304132232,0.33406415520516075,0.48195139921653257,0.08398446307499499,0.2494290564046401,0.48641927569428733,0.5221492651004508,0.27603501591038376,0.2943548387096775,0.44797888084000415,0.6451204461696793,0.4368621572977034,0.311858965375791,0.4849632284775537,0.45727459338265475,0.46967026312745114,0.7992912826999851,0.32331791075615923,0.29750203167679473,0.5843769215629044,0.45888524141761855,0.4336311259353875,0.057508660877417114,0.46111973147161744,0.4598647869031933,0.2595093740717588,0.05748433726762275,0.47347163668933234,0.26815337641012055,0.024060674471571477,0.4959845848602802,0.0920063874353383,0.23497280311832022,0.1325446214416939,0.2241203603107632,0.4960942725110469,0.31890334888238586,0.46458778790050625,0.12123634910587727,0.22890185437556052,0.3243092683887513,0.3005549484548685,0.717954886427421,0.4375295538392008,0.4976430929947533,0.6040461156634875
600317.XSHG,7,1,0.3373990532309403,0.3132957830581413,0.4927930370616621,0.5893084456602116,0.5149547882335839,0.38766310704250506,0.7483100139432038,0.9735209223374579,0.7936218212542118,1.0,0.6019472991185663,0.02632961394706079,0.2157217760028929,0.07776326227807541,0.012643705236449967,0.040134134624023106,0.0053586412912959205,0.010043791638090216,0.49652489236177066,0.4709888607760066,0.4973735487427337,0.11970129842314492,0.4767217923792548,0.363636358677686,0.19017795706517962,0.16134842197040983,0.1663713544664515,0.17759451620361286,0.4851762814083165,0.47841864902640596,0.30751332131626435,0.08064516129032259,0.36156194333756564,0.6751166882321038,0.3863634228370443,1.0,0.522911894057759,0.44879080500074087,0.46793174202436855,0.2437906050253801,0.5249109068516525,0.18171836734031768,0.14093733881541662,0.5184635502263655,0.45747306658467085,0.017042269966621896,0.39524293348885753,0.4048679344831918,0.09882226955175759,0.01703506184321311,0.5887138222300168,0.2539277743485837,0.1731330981917641,0.5066914427364368,0.08283794862741144,0.26314076379564943,0.42686533670869725,0.22019519233383364,0.4972732369210895,0.558822700610093,0.49619755231675733,0.1508459469022885,1.0,0.6955010731764888,0.7416931355048197,0.7401553029160677,0.5377675834435622,0.5950962763680605,0.3999024965740495
600318.XSHG,7,1,0.04887124620499982,0.5068479421073375,0.3785652408326655,0.7600714610982389,0.6334458762984221,0.24950367866471798,0.4923699244434513,0.22926433866290463,0.6220591726772834,0.13706644581248772,0.13552624484391337,0.014264658817279709,0.17672921680845938,0.06620736087591558,0.0051792112609275335,0.015960847353790355,0.005444853831971874,0.008360346504423771,0.4806550008895396,0.47445080330096273,0.48964108198820805,0.10633701229590287,0.09278932074727932,0.7272727282644629,0.08889667794810702,0.5153643339339253,0.11644407339132813,0.2699899265874028,0.5038062374365571,0.7919442590757712,0.5526959948797517,0.35887096774193555,0.5812146819489533,0.25602124088806893,0.5400303203085343,0.37078458121616276,0.4730953470896041,0.4743565267494839,0.501554084112285,0.32601214172794296,0.5389401291855084,0.19480473335478765,0.3829180356739419,0.6885426006674775,0.6778651331036722,0.14069573002611757,0.543310150942383,0.5458051489810137,0.29946118849268233,0.1406362219801176,0.856022115988603,0.25645521701414004,0.08048994029616839,0.505444317962831,0.12107832929762934,0.2211711640529763,0.8635087862137154,0.20382682547955275,0.5009056653487491,0.5318955575607092,0.5116129957995945,0.12799717066384694,0.3134169952346156,0.4780398234274503,0.17964855699853,0.6038116303533887,0.41959683877143017,0.4267590922466271,0.6837469108012748
600319.XSHG,7,1,0.04145661782262959,0.18070862012676706,0.17275155074456017,0.29798004805430744,0.5369447027697867,0.3475840289898527,0.3590063406169727,0.3280684145877329,0.28858843680398183,0.6368669917930222,0.0533690752894665,0.011535873615278849,0.1876800989403925,0.06147484692052073,0.006410573756301809,0.04560176017635269,0.01123659883780365,0.008797995047938007,0.4680168134127958,0.47138511726806337,0.48432593767271276,0.09593559308952625,0.05397519993485579,0.2727272717355372,0.14510700477186966,0.5928154203823697,0.3402868084174514,0.3772919678536956,0.3525410180065373,0.6157184321951716,0.650251449266382,0.00403225806451613,1.0,0.03591072336027945,1.0,0.5553995532148679,0.29471689803094864,0.4825599702848352,1.0,0.4454213380515684,0.4971643314639521,0.18683307208893013,0.10389396913217806,0.4924039276668948,0.34323555685807533,0.1254212888930091,0.16109682036823103,0.13660730578245628,0.20212595678074904,0.1253682412573244,0.5746117279748204,0.26068909777837307,0.04297086272847474,0.515886055423489,0.08168663664407659,0.2169798916918393,0.4123462069275908,0.2024936803642863,0.4950485338174502,0.27117997951880524,0.44304870198041013,0.36083867715917856,0.5644806909899366,0.8080258481503787,0.2900820979626057,0.0,0.20232835126826904,0.006542279424167297,0.41179951672501935
