,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601689.XSHG,11,0,-0.428306880131567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699.XSHG,11,1,0.0596137825035912,0.7249528789215747,1.0,0.5181753242157596,0.33140746375519553,0.43963651170779117,0.3323454315518171,0.04778562118131263,0.9200817048711571,0.09368965319961575,0.4916738917401174,0.26193514447775296,0.4074163086379276,0.0672942189469334,0.03832657250515679,0.22949863035984008,0.18306987590408175,0.015390868855020097,0.4472146092584619,0.40947821141989504,0.487197097437845,0.1606074613533702,0.13859253440359576,0.5031783991246003,0.11630616514440992,0.4847974203694343,0.11139315031010803,0.0633554878208977,0.5079837222668147,0.1644819160805436,0.27617717607533226,0.9277108433734941,0.40081856308119473,0.7291007322491293,0.39831687541486355,0.06166866008551046,0.4793410504518064,0.4086774939282649,0.3779536107407839,0.21048613385757334,0.4268315226620726,0.42515997410537965,0.5614705008174373,0.4564819313085344,0.44505024435139273,0.09400876157826002,0.6972568313739244,0.6646288234781202,0.7463800632529509,0.09396460892006005,0.4349671649140384,0.523048352978011,0.1685219616051303,0.2200014609764601,0.004214069629747947,0.48668652739890295,0.4137839148169285,0.027895847719138382,0.8612369412071885,0.5331865390819229,0.4626251090166331,0.10222582896771487,0.45444312621630956,0.4693017947067637,0.010521646985575039,0.8335400223919875,0.5352831134051332,0.5860409605056249,0.3095130037683653
601700.XSHG,11,1,-0.255634511468107,0.7762151208458483,0.3099636323748917,0.4526308311960565,0.438005238908923,0.08818441633545893,0.4281424198517161,0.2827660802481627,0.9988853886191627,0.41334156908506176,0.35521346386134,0.015827428275637517,0.39153664012578915,0.06423459646995566,0.012336715141121023,0.017623736486284427,0.007064276984663024,0.0012316142429390372,0.5023120858904606,0.4721408474689677,0.49046268181362995,0.07526336788314576,0.17696539780760137,0.6709045355206563,0.1949999841381047,0.6056263543755835,0.1235580503012875,0.26259353627614374,0.43866555205316393,0.2675001262684725,0.36405407345539764,0.3534136546184739,0.5391508144118949,0.41009461646052175,0.6336286587195884,0.07525667289145915,0.5488175727777186,0.6945407285145968,0.38519644502426226,0.2961651379787918,0.4676877951925169,0.4774566971164741,0.24422114251601282,0.47999724870820626,0.48679874839748616,0.05251634106761141,0.4107856126094612,0.4168709446062772,0.07596834244566875,0.05249167596174103,0.3370915902878004,0.16850282896249838,0.2229747911846642,0.2174151296421274,0.0019671429640955177,0.46926541303931746,0.44692899813316894,0.07713088433042331,0.8614294077453213,0.4373435614988176,0.49616284438684133,0.08944070276568858,0.4632372488975064,0.48972420524377425,0.013374765406384366,0.5014170626548962,0.5167675218553022,0.4582678403331184,0.5278981874933467
601717.XSHG,11,1,-0.0222192780528736,0.8554178338140105,1.0,0.44412643089761605,0.30865545890270996,0.0975292921053589,0.4402996755376945,0.1468184972464642,0.9993221442147042,0.1785821793907243,0.3581561578514502,0.052243350929026,0.3654760257923702,0.05870319140273081,0.01382360842712399,0.006177830519626511,0.034561746375352184,0.0020092165885955944,0.5787918764918418,0.48084849650787465,0.48374846182307096,0.10722484782213779,0.13747706705904217,0.5870414622908444,0.13494548730229153,0.5587028230517368,0.2812837724153588,0.16541376337632738,0.43593386881933904,0.1681809924410735,0.29188179083502847,0.8835341365461848,0.39604469687814736,0.6841477662287799,0.41874160588940024,0.009767324930709236,0.4809915152886489,0.4187308872253479,0.3789579646742479,0.454974800962077,0.46067156314439894,0.49115138006894077,0.5139186961615453,0.48771148181104707,0.42275228966997147,0.07956060683635902,0.6136793432879474,0.6159553950665634,0.3139830611435032,0.07952323997585736,0.5003719560499748,0.2085552824979758,0.20427419801039762,0.21848091460805097,0.00260987170566499,0.4934151489752443,0.39784267185575123,0.10601533882120531,0.8610436834198794,0.39005378520983613,0.43297208077497285,0.08665860009914765,0.4533748590025368,0.5063348207363223,0.0147335010765561,0.8274037798569125,0.5715641662414425,0.6016399304287813,0.5754675037966368
601718.XSHG,11,1,-0.3897169696502882,0.8626118402174165,0.3270799743181504,0.5026238960447436,0.5832890344303272,0.2569997811581917,0.7025139224383995,0.7788215335436096,0.4957859589924106,0.6102805370944111,0.7288943025943112,0.13922413312710522,0.42832601993481767,0.0633001585124018,0.09249600696044057,0.03824802200688792,0.06419854559621314,0.005591473383911468,0.6116889444402529,0.6407047616462184,0.4863096089577068,0.10965520090476365,0.8982842544637072,0.3354522627285442,0.9319855369638501,0.0,1.0,0.1820006724054125,0.0,0.18301367094521412,0.19494088336881218,0.40963855421686757,0.3124022281562308,0.9554408578559089,0.36502091717343904,0.30168096012541334,0.2587883091728439,0.23100291084128088,0.372891773762288,0.30255865310786395,0.5031174727904458,0.535266522685402,0.31210675602440974,0.48070175713798147,0.43562695420400577,0.09681627439529614,0.48066381322657925,0.49856921894458067,0.02622811167056826,0.09677080314559765,0.4253378415434136,0.12245675302766613,0.27166985114799136,0.2154718994426041,0.0021995618591114765,0.5322523224645508,0.5440715859978476,0.07791643802339158,0.8609998607595486,0.32598483823852126,0.48770970952908677,0.06999624759120855,0.5412528476756333,0.5234343567120252,0.02079848445378706,0.8885124742251116,0.6980168183583354,0.7094105350897015,0.3820928778845072
601727.XSHG,11,1,-0.3702712261048217,0.6934012723902514,0.30878722206896964,0.5483968362469167,0.5731921765033188,0.39942713081742703,0.5140440478145697,0.4275982884390848,0.08464838605955646,0.39972828021435425,1.0,0.9541916695493485,0.763171840692654,0.11156596839502458,0.3929147153541891,0.18296094340078967,1.0,0.04590668406246806,0.9192391238993531,1.0,0.5333870468664463,0.21518592227225417,0.0,0.0,0.0,0.0,0.00045569169476341735,0.0,0.5224844293208739,0.3752476491828022,0.2910202872888806,0.461847389558233,0.488639131883574,0.7921915366261693,0.48230396533789144,0.19258183801539822,0.499466738580823,0.5449749270049196,0.5108168145985068,0.20434255142940463,0.5571422665176793,0.5669174635140702,0.2766061357064108,0.5014836471812476,0.5472042344933997,0.1440393166379288,0.4944696025240325,0.484708948095189,0.3173150317996334,0.14397166636142156,0.4990601708313288,0.27481820748778135,0.18825812934219982,0.215663304304129,0.0030444481150520616,0.5147905734453548,0.4097175010249004,0.04116986302602678,0.8613842920680419,0.4360635124804494,0.48013311359090416,0.10399060525679678,0.4565191034235879,0.5457185163318656,0.013391374420147784,0.7533812681191081,0.47025201849525866,0.5710224006027197,0.40570711034955015
601766.XSHG,11,1,-0.2713914634833371,0.5730867980762864,0.3243095402765012,0.4968164998410728,0.6199614437346739,0.3500945334845363,0.6048551530598082,0.444498464028464,0.16306006518249336,0.6450478971844503,1.0,1.0,1.0,0.2862383744663324,0.887282275275929,0.8678475131458631,1.0,0.08980342329470721,1.0,1.0,0.7515993805294771,0.39117255997638417,1.0,0.4193153359583562,1.0,0.0,1.0,0.05424894953041959,0.0,0.17200456630432928,0.23571067274705113,0.6746987951807228,0.3579636358114404,0.8982650906398268,0.3912964427508447,0.014005243224170008,0.25413478701831627,0.15850066361273962,0.37534522878326343,0.30600264100336383,0.46713368674815714,0.5106889382848835,0.33053774629724714,0.492808285798197,0.579659850804925,0.21168287425839066,0.4999096553757434,0.5183638641191083,0.039675658828514815,0.2115834541465095,0.4438053178246669,0.24002590352866815,0.19524192192415268,0.21689187940192112,0.003027497911336435,0.5046476445143648,0.4861581154360149,0.03790745743646147,0.8614800525174768,0.4447892723112886,0.47714873136877767,0.1056217879969962,0.44569308099101,0.5774579566115303,0.011828658024431954,0.8618162389444071,0.6098059556076993,0.6363185278810123,0.3008628965959215
601777.XSHG,11,1,-0.4846798458762175,0.7232508133466922,0.3693271062737289,0.4221106576376262,0.5940762977853503,0.3984249275338328,0.5185032187369477,0.4223401366525075,0.845551565349897,0.5088742926374756,0.544942426254492,0.0926091057062298,0.4123273053485106,0.06661878649290635,0.0517420706658024,0.3151039650852506,0.10781182099502223,0.008825042233607975,0.43827745551341857,0.4803921016457994,0.4857955452293803,0.08432041923666292,0.21250946708254248,0.7547675986869005,0.29414345251536994,0.4028101164619673,0.4958194857393378,0.16261675518710908,1.0,0.8538384150825322,0.9433243557542436,0.07630522088353416,0.8790624676246566,0.10055234072895815,0.7566486466178277,0.16566157251387853,0.7615251651510465,0.6634333958842922,0.41925766625449457,0.7016012617999073,0.600930717888356,0.46960877699190007,0.49359191503940353,0.4956037967200555,0.47803347568846843,0.22786747661743414,0.4854364486825433,0.48628299873683073,0.20202904326889626,0.22776045515857146,0.5023806271660268,0.2581331959946828,0.19130961857499873,0.21733546371134652,0.002265294174537498,0.49748797684296164,0.4552901820798994,0.026059354078162636,0.8611178405152025,0.3969222733408643,0.4520600821777121,0.07840570713746531,0.49903894561122264,0.5160683774636472,0.017410347667018777,0.36051230922200483,0.09399856165032891,0.18086069090235957,0.9197089299427766
601788.XSHG,11,1,-0.3568022208832392,0.8078719792575733,0.5286068861529122,1.0,0.5743895421624333,0.38649537950945695,0.6518652269002134,0.3036373674032511,0.2095303054972826,0.34876353261463294,0.8854875108507941,0.003399411997752022,0.40602527253367454,0.2116086307418644,0.03281546523786625,0.06210614681684079,0.057205888366404084,0.08041634752290469,0.49834887582675846,0.48956635040499175,0.5566560097640793,0.17731089537866757,1.0,0.25158919956230014,1.0,1.0,1.0,0.1866189882527264,0.2559056314814878,0.16696729310931682,0.3849219295566718,0.714859437751004,0.3789268661040439,0.2996846117982613,0.34846523229681126,0.10668373534708318,0.4660778968947791,0.10186997256194952,0.3875644231147301,0.7816640108163128,1.0,0.0,0.8223081867164724,0.0,0.759767888583705,0.07563169700443967,0.6676519054269439,0.6641489609968495,0.4250984464272974,0.07559617541676147,0.06391231850473432,0.09919464855189755,0.33432797354803534,0.2171916929233131,0.00378955595223534,0.4998812324184616,0.49557845846168386,0.07910322530929342,0.8610116320992915,0.801995909382966,0.49746599891152155,0.08797619604184898,0.47994922812861474,0.5526836371437662,0.013756283022291487,0.6801915543915185,0.6125650981110131,0.5820574010498614,0.37554083260182647
601789.XSHG,11,1,-0.4033381591717547,0.5600064927758448,0.5051835419718228,0.4027202842381491,0.5712114827089676,0.39021027075185866,0.5864815968959558,0.19201713238674312,0.7416627077582209,0.4369511186491206,0.17867879458437766,0.036558020872758765,0.403000002592323,0.06672501306646625,0.057176588101638434,0.1264468357668885,0.06602606672461286,0.0044889209808727125,0.5016481032517037,0.4767774698998227,0.4912175032729743,0.07750804032414137,0.17060573705281093,0.5870414622908444,0.16577017305700972,0.41106777856589405,0.4256743120104991,0.29205969231604795,0.5586589344915933,0.386055494943072,0.4213639225664032,0.47389558232931733,0.42940140996498294,0.5595425499821738,0.43522611970250324,0.205143941030714,0.294584046541681,0.39657880362981457,0.38247854574952894,0.4396754431043781,0.5392112192516137,0.5443021607660724,0.4169306049918456,0.4723553686327733,0.5757349097611985,0.5631047232358237,0.5115624336265832,0.5222179216388491,0.12937305434273047,0.56284025245716,0.45670180625548185,0.1485363157185832,0.23824055500785632,0.2168619961064879,0.0014972488421077519,0.5051420328729339,0.521956517717387,0.036456865182350126,0.8613424459224301,0.32742281538253243,0.4481080657672347,0.12371595358559703,0.4627990764065901,0.4254884607472662,0.009638267818654357,0.7897550832680424,0.6112542269082272,0.5415170228962083,0.45543813862920396
601798.XSHG,11,1,-0.284961560895659,0.8190488675597554,0.5304586317929771,0.4717827012725063,0.512719724506543,0.13400673103583108,0.3204887187839119,0.19251135817802906,0.5730875365222324,0.0833925128893637,0.12925645340348962,0.014832861258626465,0.37879829782970775,0.06115250212035945,0.004550973393218153,0.01102591541315961,0.006492878069808669,0.0011433428618268268,0.4948528538492203,0.473369932821465,0.4867047259691847,0.07609754337065006,0.06305366417824478,0.4193153359583562,0.06617857308920175,0.5395503254000689,0.15262854913416382,0.1732193676253086,0.4727166680056576,0.15145788245488648,0.2970595692723562,0.6024096385542169,0.42658506102185617,0.6171132380769548,0.4433486548214568,0.08558083667111467,0.46809144341616815,0.4766585210559007,0.3804912071152277,0.5509685320318018,0.45259158840804026,0.4824172293114376,0.48750622365907675,0.4851449332114044,0.444290993460967,0.016376113870850553,0.5206954106702915,0.5358091683011658,0.09365024854459672,0.016368422577547198,0.4796047563072824,0.25318972795596095,0.19231207845712067,0.21579696085150987,0.0035284003720988887,0.4890993099079095,0.3819607925995672,0.06972572243724665,0.8613611110402619,0.51464707011026,0.478413943435136,0.08869228079331706,0.4697432075488487,0.4811016392973362,0.01271271052974845,0.8065884994969368,0.5724219884732941,0.5588932731919364,0.5367079232439893
601799.XSHG,11,1,-0.4342411359763709,0.7724007496302725,0.2875017773861425,0.5824873726086579,0.6566789428397575,0.15960933060953925,0.23533651765125005,0.3641209250571753,0.9568090691726221,0.44577726874350504,0.28729677767916756,0.02629531400343977,0.3934190544507268,0.06409033286617362,0.00874953790273169,0.007380367563185448,0.013590188454662524,0.0012650679622228027,0.49868267715636505,0.48034927715284204,0.4903162524033059,0.07573313455977496,0.06933994142597434,0.6709045355206563,0.15250742120569005,0.5889752832428838,0.10310701290281103,0.19865262813657247,0.5693268331273535,0.5888939697353497,0.4345108147332451,0.15261044176706828,0.7555222380232688,0.16837561363574036,0.8083737549323972,0.182369856530444,0.47627816187439465,0.5247466476796165,0.40681810171156296,0.8819407791292808,0.429504429535575,0.5101107636184455,0.71855667246822,0.5512275205083814,0.6989840639084947,0.2454728563099818,0.5752446499346859,0.5497414136331774,0.5547618343921105,0.2453575662142496,0.5786773349455353,0.2340232044209031,0.19672046382460498,0.21717628270625555,0.0026225125355546094,0.5044440728373063,0.466030090567409,0.06215707378962139,0.8612645336099671,0.46258804913812324,0.5216487701667436,0.08003666306349005,0.4716681859581958,0.5154895162768187,0.015219671802527809,0.28041426358912225,0.4024023648235875,0.28174388349066826,0.7295670941942263
601800.XSHG,11,1,-0.2555787142314171,0.535232999667824,0.6719176910010315,0.7178667565951127,0.5781599410134134,0.9888831548322545,0.4942708029288189,0.5519490172355234,0.11638445607297784,0.5651546497355018,1.0,1.0,1.0,0.3840116223205345,1.0,1.0,1.0,0.2368003593144883,1.0,0.5555919796817103,0.7419281722386925,0.6320856888285905,0.5306220404495298,0.25158919956230014,0.3981618218705514,0.16698666500798875,0.7608236046989525,0.023611952853168243,0.0,0.14859366041916103,0.24574936630825148,0.5863453815261044,0.2846611910664322,0.9171916737514741,0.34957903703451504,0.10676278128740899,0.3987512771870204,0.3296423894219145,0.37510348933917165,0.35712549122515397,0.6128754932215599,0.6945128238627426,0.7177699705601124,0.5181691888889226,0.6887500482340426,0.6683344512940453,0.7495311523982727,0.7755944063516169,0.20918047042634252,0.6680205577579978,0.5046516553258079,0.20403235808271777,0.205884548816449,0.2170879333855901,0.0021030510381814874,0.5146585108016284,0.47188666312156585,0.03454292532641243,0.8613640975234418,0.37130282184769275,0.4622688252987466,0.09809285347884561,0.4787560616480413,0.534051117059497,0.013140810920129628,0.9013718094818988,0.7047568501800244,0.7006737420208848,0.3645128825243185
601801.XSHG,11,1,-0.3939570247110532,0.8273056218501826,0.2169027901939211,0.5173541381091306,0.6894425978969462,0.10655967686377184,0.22660979985770632,0.5474335240267122,0.7142896839124896,0.393483305570439,0.6198106633547309,0.0455924187151782,0.42568047661887337,0.06976524457194755,0.030052016577446508,0.002498494406854131,0.030106661663515694,0.0017152098973646065,0.5407116297912864,0.5141744489518548,0.49778981045790616,0.09684846081902113,0.11920525420650982,0.4193153359583562,0.1289272878950181,0.46470786081264137,0.09757470607037462,0.04423175741089367,0.7234128499143377,0.9614676410877196,0.39298320812420917,0.04417670682730924,0.6674726474387012,0.3643529056852152,0.6035476913353031,0.2993039072971521,0.6245776754530789,0.5426630278558868,0.37682371256563674,0.38762020221638877,0.49973283021446,0.5151577606081811,0.5449502454182393,0.4668188449564743,0.644742665550106,0.21829628678689425,0.678202977470955,0.6762849735886974,0.4195919161760419,0.2181937605842828,0.2919702780951802,0.18557708124064706,0.2136063776960908,0.2173139643785605,0.0021363194041182586,0.5112848381065866,0.47254667416326074,0.08552260981620566,0.8612613830873208,0.4552531650804893,0.5098003122077079,0.0697708267036084,0.5558437471864519,0.5267400885282463,0.019159089097723656,0.561678949326728,0.15345566881124642,0.2902589671418111,0.4752797632626346
601808.XSHG,11,1,-0.2694613286693564,0.6712983775059235,0.7703167089490773,0.6617929217562045,0.6628553883201779,0.6016099378296705,0.24127523758410177,0.11794251212699346,0.27229683719900144,0.26248792066200455,0.8461026933918647,0.08328474882850351,0.5015448178870627,0.09427244244032539,0.11888542081665582,0.3803610740798743,0.11949014966385935,0.01903788378414128,0.6241287972408041,0.5301365914662618,0.5082111117235203,0.31617432013550956,0.13685464801239985,0.3354522627285442,0.11754340077706255,0.39121148347158075,0.209601441570375,0.024522606682216053,0.33279733074233553,0.15563651947978327,0.18707306160946655,0.9799196787148595,0.3288020446942844,0.9124603022241727,0.37550207844799244,0.06646825880956243,0.4571863317149275,0.4476003200549068,0.37435823735130863,0.518940189581312,0.5340410748841283,0.6662165830172914,0.8335386613935818,0.5482039808517571,0.5123996589299128,0.1235682605994047,0.9306768712940933,0.9440370899163548,0.5149831855963029,0.12351022486865988,0.590491600570967,0.15600632297891223,0.23182683399316817,0.2170089508803358,0.0015749899459289122,0.5741970514663635,0.481227199045645,0.04681584776753644,0.860700271626758,0.4266275378623624,0.4957114167215648,0.09470395809100408,0.4605760429287413,0.5022696418295518,0.011835799492266347,0.8916444173962355,0.6353957954331874,0.6711917970170544,0.3212468053697013
601811.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601818.XSHG,11,1,-0.2018439429322302,0.3021579596532664,1.0,1.0,0.6465752271483782,0.4536411049861007,0.3517096210663163,0.30858519818853436,0.09594887337072025,0.35741742338636434,1.0,0.003399411997752022,0.40602527253367454,0.6831085045451416,0.03281546523786625,0.06210614681684079,0.473339882218549,1.0,0.49834887582675846,0.513582473121685,1.0,0.7262070066022656,0.5638070441397379,0.5031783991246003,0.3433483198202356,0.4078483568444917,1.0,0.026799241254835578,0.5434186321310754,0.2781892880223843,0.33544615450301823,0.5502008032128514,0.46717143469236655,0.5863565806433919,0.47111628765281766,0.16336827548808733,0.7801827440151959,0.426968948487201,0.3805753484686961,0.24461049286286338,0.5398346005324451,0.6245550297631807,0.4186175833930076,0.4768340210293125,0.6222147908250303,0.054828471871554485,0.5250099814052787,0.5247096469338931,0.2525039358106854,0.054802720837953685,0.48677038306413734,0.05439416191285992,0.25739244662902744,0.21717599242183455,0.00378955595223534,0.4998812324184616,0.49557845846168386,0.07910322530929342,0.8610116320992915,0.6436494127406193,0.49746599891152155,0.153287953277458,0.471801049130266,0.6218327741806453,0.006729078673248135,0.7572884139240394,0.4492966468314621,0.5090122592465341,0.36945945567403726
601828.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601838.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601857.XSHG,11,1,-0.1338818090702434,0.30191138491554825,0.9432670613957271,0.8375493744480816,0.6070666179444426,0.3253155106302386,0.0,0.16915984948518767,0.16306006518249336,0.2794647555067945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.447409199947747,0.0,1.0,1.0,1.0,0.412864919072599,0.3354522627285442,0.3390857563196421,0.0,1.0,0.002797008189218276,0.0,0.15793047341628788,0.23798081563589568,0.9477911646586347,0.39443999695835485,0.8347782683816474,0.41941997163884703,0.10261154510532422,0.44393355434474013,0.35119821914139004,0.376257427901024,0.2323651051850522,0.49382652274556404,0.5211438054853267,0.5603612503192207,0.5465982104370304,0.47956656194970104,0.24390077026295073,0.8046783513441136,0.7583729467221636,0.9893530132333105,0.24378621852156687,0.6445986415113137,0.1081005171770317,0.30392700715837057,0.2167910775653064,0.001973195240224487,0.5117545269661781,0.9933410275019412,0.024058725054472308,0.861257110020107,0.4666304550208059,0.4591361602224433,0.1613270900805234,0.44560910515821794,0.5400632891102819,0.0054231286524694736,0.8598362033014302,0.5461822833206463,0.5941288479617379,0.16937360892655545
601858.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601860.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601865.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866.XSHG,11,1,-0.508921405712448,0.3272859712433559,0.28126875937233287,0.42898998786119796,0.1394625822353832,0.3978590061009418,0.6136420200783348,0.6494810307641704,0.15628011970254288,0.4310821913265364,0.9251116882103942,0.11328060134214123,0.19042328948484288,0.0435620838422771,0.13722628847433488,0.40076271296074484,0.064660128334342,0.014369075841216385,0.45309945605923274,0.4273176558642301,0.4214732016225997,0.041446825073856754,0.0,0.0,0.0,0.38728659652672537,1.663521416942261e-06,0.0,0.5224844293208739,0.9065832189468392,0.4759936896690209,0.19678714859437754,0.488639131883574,0.7921915366261693,0.6051324085607283,0.6149860736220404,1.0,1.0,0.32066937595327283,0.354899176617048,0.493406802119011,0.522865326251939,0.20944017794288813,0.4969702186521803,0.3606550038498547,0.07028357618180628,0.34463871602390905,0.3404723782993563,0.11365286190652261,0.07025056642118259,0.6301157128316982,0.09445724224542887,0.35600665261268083,0.21769492953839983,0.0016254766543971502,0.5302703868610985,0.6960762306636832,0.027699248491709856,0.8570630229840361,0.26138854062543987,0.49746599891152155,0.1624021568664492,0.50517880117181,0.5105002729602428,0.008900982679431556,0.39427720948286527,0.10763459297222608,0.28636373094999923,0.6954213647095017
601869.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601872.XSHG,11,1,-0.3751604545234618,0.8083193670458786,0.44878738575211236,0.6620505905248324,0.5687437162001913,0.28231657822920597,0.546919460197685,0.49589002697717677,0.6103026517111724,0.3558443303719787,0.6726173343987973,0.024894769927891417,0.6629140036775659,0.09091514213278852,0.021817702047646458,0.12426261369206429,0.007900102644751652,0.007572437369831173,0.5037820503171246,1.0,0.5193604684698704,0.09367447498397423,0.3954071223865947,0.5031783991246003,0.3441863537124231,0.0,1.0,0.10400967661767498,0.2750536975245468,0.09887665531677106,0.23893293432726648,0.5220883534136547,0.36141753187795633,0.8371445026465185,0.42131219715291046,0.12377367483673953,0.29195018671720707,0.42283252426700435,0.37637495868047194,0.3425956514670221,0.5170730908140683,0.4586471858779081,0.2564671646198322,0.5255350771743243,0.5306268277637968,0.032901447998174536,0.41839515045284426,0.4293911796739583,0.034208362850513784,0.032885995327983385,0.5333592549701179,0.10212474537422847,0.3230735568290607,0.21610103721105264,0.001732291666964435,0.4328314609626389,0.43095001894746104,0.04327949402982057,0.8625990573702929,0.5561295244457788,0.49746599891152155,0.07711691659494747,0.49139123103609605,0.5204996596524727,0.01690930228375772,0.8714580162813568,0.6397591769155475,0.6345124072589875,0.47337918275069385
601877.XSHG,11,1,-0.4138930248668073,0.003219200096476471,0.20485131039676716,0.6560078852390677,0.6764128455927226,0.21674547298047228,0.0,0.40692029196438656,0.6379976050189069,0.13985118448623313,0.6588309626550686,0.12188841146687894,0.5078292573473936,0.09229299537613266,0.058581373383275924,0.024645624930406937,0.04722890064959352,0.0035201138682585675,0.5653404144408143,0.523758636313492,0.5211217415567443,0.10303171720062446,0.08741532213286735,0.08386306316624405,0.319783007691298,0.6419317923616936,0.20716506065067886,0.05411885612626991,0.5134853460888107,0.20822019236848927,0.18703027054250587,0.6907630522088354,0.34171082649844015,0.9716084798288677,0.4341719365168708,0.33555610782000483,0.23198150777439863,0.4232538053776711,0.33417606655050996,0.3431529239707899,0.48740835361039236,0.44326985780299044,0.47539477855278356,0.5017057242960166,0.8317483046385171,0.25293741951064425,0.6351822049584727,0.6309272609484814,0.40066530275811796,0.25281862356820073,0.37759705824230927,0.14999011282071112,0.23691378439507768,0.21723652700927934,0.0026133383574983553,0.4745242152369782,0.51116649313722,0.07321852078689974,0.8613853325928762,0.5629703058880974,0.5516307535456573,1.0,0.40997173298491374,0.0,0.0004260599709999251,0.8759924846995895,0.6729617248591968,0.6735963528152392,0.556685744968618
601878.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601880.XSHG,11,1,-0.4102192780528736,0.8552008695797301,0.6077406567418141,0.5586854862934071,0.6843561940632394,0.3511619625286884,0.5776193401393596,0.5156983620446567,0.756393755898858,0.31237735249001297,0.5972354006103234,0.07991168519002362,0.43906243833208336,0.07265740152287183,0.044538870451704696,0.03579941343805024,0.0461975905911679,0.006393945902145766,0.5070829823807996,0.5070318690397361,0.4903355178655804,0.09854876641223984,0.3498180365301847,0.5870414622908444,0.2615467779999601,0.0,1.0,0.15955956018959142,0.0,0.1979497519133534,0.16616983132681823,0.47389558232931733,0.3956067700919359,0.8714510599786086,0.4225527409739719,0.09111035722793118,0.6989343975429799,0.3340198736359743,0.37601301730285386,0.34211477569181803,0.5032460693100265,0.5152285410913434,0.2983480755438349,0.5017636067179427,0.451972725068733,0.05682733411747077,0.4394511674947027,0.44318690818839207,0.12776444913929993,0.056800644287527464,0.551031461462567,0.08114156003629076,0.45806698222275305,0.2166678621142648,0.0024431659733024926,0.5254894402928523,0.5373406666128626,0.043527205164610915,0.8609620078491247,0.3842215272365349,0.47791899247477687,0.08802732643722529,0.47685883863131673,0.4946073044400876,0.015094349244131102,0.8217158472787378,0.5414438367066106,0.579797046498944,0.5434577519215108
601881.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601882.XSHG,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
