,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600260.XSHG,12,1,-0.06533461276277962,0.7799640588270775,0.28269788880331287,0.3948394232153234,0.44359190249855673,0.2652222672549632,0.7559524274282399,0.6360125957555037,0.9999169598902116,0.6478368671569493,0.3971685271930781,0.009553947508250506,0.48397572830942126,0.2117761930831814,0.00724692142107478,0.08604767265058602,0.01571952173989349,0.0021067018413678156,0.5115236597716828,0.5033764862712649,0.4875645962557287,0.08456027605443964,0.4195361293919841,0.4128138329193809,0.35581141158598806,0.4064227594570763,0.1989133839314799,0.39881671632958415,0.2485515614379694,0.5724053604532234,0.42340086510495006,0.6452991452991452,0.561609101359118,0.3766022444974221,0.5704722823431755,0.1821052867866333,0.47779279331979924,0.6021896022219391,0.32422484297219156,0.1604432558332816,0.5385621490193284,0.5705227582554258,0.31580940919140765,0.4825996504944263,0.47008083894592456,0.15970822560454237,0.5166840418148653,0.5071566869873868,0.3471410472438004,0.15966039361646958,0.48427717470846776,0.3000646578361367,0.04102945332499636,0.48055831991632214,0.061713736762763045,0.5406150091421633,0.13180353404261103,0.006969617690848015,0.5257973511683529,0.5292991499968075,0.5103619158117453,0.18948394779578462,0.24106349716592607,0.4781739917272586,0.0068648789638226,0.44713540610742086,0.53340926901088,0.5106016686786958,0.7488334629605446
600261.XSHG,12,1,-0.0254538733471565,0.7137975455508399,0.34200809070332716,0.4944437537487381,0.5027894644048142,0.20368844509416142,0.44091091587597536,0.2703088329816746,0.9973902460232913,0.47303228314826284,0.42555502938510315,0.03099521365144378,0.49167536589109057,0.2060925326876178,0.009803233159488845,0.020828545013901967,0.01975830754865631,0.001400913837136596,0.5104140864518019,0.48659746816280913,0.48859290860589266,0.08243819577963281,0.08361381028835309,0.4128138329193809,0.11673518482284152,0.3553089205838365,0.03382531776546192,0.11444705769642506,0.24641453747598346,0.6270673326385342,0.674208474882646,0.923076923076923,0.7175700957102297,0.11699082298579724,0.6519375607769802,0.2363193762224766,0.518219227614183,0.5591283722487761,0.4188849583059335,0.28090343791869876,0.6699175234393824,0.4779538410995723,0.3445761149452541,0.47416722846897263,0.48167966223142145,0.12015249262895775,0.4523795049721757,0.44936474840954044,0.23319740519039278,0.12011650742799149,0.36923653448374444,0.3121526517001167,0.03365075611560535,0.5043193852560472,0.19907107334843813,0.49322470862170587,0.19584823053043038,0.009081478784845564,0.5256565196495533,0.456444215544377,0.4767552411946103,0.22853414848044434,0.2300704046223034,0.6082398266451782,0.004433481197002304,0.3947247729121821,0.26294888379469195,0.30770203859238254,0.7297804470457205
600262.XSHG,12,1,-0.05431519124073243,0.6066778406276173,0.3590352431254567,0.7434550020641925,0.6247969860000426,0.7469070334230614,0.593507324468166,0.5110438630999468,0.8399516610293969,0.34571270080719146,0.2334754055059046,0.02570652749249706,0.4834453298719874,0.2071225738147506,0.009654227931454347,0.03246370397224082,0.023410846635324056,0.001971974569483775,0.4980564820779996,0.4838707367445987,0.4870917886059838,0.08013657041150853,0.054656694692487615,0.4128138329193809,0.0728197531219841,0.36798159417149445,0.06695531687673921,0.29191359651990095,0.24663296103339585,0.3667937517434601,0.4583391351545862,0.6495726495726496,0.41190772568106704,0.5208766078695479,0.388412449900309,0.5371054623053045,0.46386696553995826,0.4290469196650285,0.3575139601524269,0.36959147494595795,0.3564600116532917,0.14934281885577022,0.5216406211003697,0.23380799765463411,0.5630419712050556,0.38227279439235556,0.6273665064317027,0.5256808005630694,1.0,0.38215830518760285,0.23831053962358867,0.30833204931692243,0.03562121107431401,0.5054043321916204,0.17163843191161945,0.46573863690769235,0.19515360969957285,0.006332893252895193,0.5110772899629428,0.47903837509835434,0.45684112578646574,0.2471069641168048,0.5600221259016439,0.6475365305486563,0.004868632901905243,0.6625909301189052,0.6372001915252792,0.5997154319099025,0.2647781304960676
600263.XSHG,12,1,-0.08083848873177193,0.5485743033338798,0.3906446908380639,0.49816790812376627,0.5003195470219657,0.29548715966079264,0.48185648772638173,0.500085176798768,0.7744993758227894,0.39155176066765346,0.3483017085787062,0.03859035071845999,0.49418845481449775,0.2173858326212052,0.024887041410922805,0.05826901384320412,0.045986236535877155,0.011086280338927302,0.50037770918105,0.49507912741497817,0.49328352187325386,0.0969779025052758,0.13343181472921978,0.5237797831070685,0.14450949891624898,0.3963358173361401,0.10685729621151124,0.2132230614754399,0.24937071492888876,0.5010445115359505,0.48999943619256014,0.5990854927967418,0.49644659818225684,0.5128813787747659,0.4964507895840671,0.40356410006677934,0.49155304367386926,0.49206349020465157,0.37836307972217315,0.31591612891088694,0.4968834028770713,0.5036983655738048,0.39907112583056625,0.5026173897446284,0.4959974259139519,0.16941617641032078,0.49590288692541684,0.4961498837163483,0.23403761093311087,0.16948466368679052,0.5001970553725126,0.31258968605820125,0.05890406115440266,0.5004916595798452,0.19816825461538645,0.5020870882450641,0.2615604987567771,0.01679495685039188,0.5045780849462327,0.49990827470575827,0.4955458548196564,0.22742286984296006,0.3994176072196873,0.49800962828780604,0.004461646288132719,0.5742444674586296,0.5233941520000096,0.5026674228182557,0.516116445103845
600265.XSHG,12,0,0.03562113859742061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.XSHG,12,1,-0.1253980742239999,0.5901768289813043,0.3930431141936721,0.6536161770702682,0.6747131812069715,0.4870802635898002,0.4679247593612116,0.6469955960126429,0.8248509263276589,0.2439704870245738,0.6064224008517565,0.044858348755372736,0.4972051903424434,0.2193041379574534,0.0317717419215123,0.02284437619163377,0.2418066890965351,0.01127147376137019,0.6825232238799178,0.5644248714227005,0.49368823958028796,0.12300093265013902,0.2765633468291351,0.5302510606985176,0.31547612481247,0.42301968207635515,0.14778189892063628,0.10607512662699205,0.25702587248890063,0.6308166526149093,0.8989973308412339,0.16239316239316237,0.8340923573866649,0.08433280253311363,0.7645688725043654,0.43470071658506193,0.5593451855633169,0.5459164075075659,0.42686318806588924,0.24231283589817368,1.0,0.686209076226095,0.6083787049877761,0.5445813328105782,0.5537374579535005,0.08566039379249771,0.8722013996513865,0.8778499971340235,0.5346929113948036,0.08563473884004498,0.5290883036372114,0.633134045005751,0.010312105833797568,0.4720232326874587,0.2071835253411945,0.5385459806621311,0.032871613930737106,0.007452693413409468,0.5222655717342022,0.8522315307945658,0.8673717704288081,0.1736907788707832,0.4266394960625678,0.5053894434176783,0.002941257074743307,0.3219984879029676,0.10403866601699274,0.07264623588596786,0.7574297752542487
600267.XSHG,12,1,-0.1261305030345134,0.3557039844865155,0.30343521318445005,0.5218568244078601,0.6171160167199099,0.2697742955346839,0.33453548279190726,0.5215978922459805,0.8375953979141479,0.45780332285889835,0.5981223653017104,0.07940082933246691,0.4920117850525284,0.21022494526610608,0.019912822119306485,0.06041869152552181,0.023214195935026796,0.0031092968555084897,0.5050937018401205,0.4873530102711632,0.49137496884500775,0.09814690485138963,0.11528552759474833,0.6476883025701222,0.1655176578364672,0.3488775324259102,0.030600719571321086,0.0483916015661733,0.24507181928242158,0.5024878024374567,0.4374577064343152,0.8803418803418802,0.362966355421466,0.9210416775332414,0.36511448283586534,0.39271514190310647,0.4378411366153792,0.4362244204047654,0.3387679098073558,0.35333601599858666,0.5052147497810315,0.5258765499695308,0.49935721152597234,0.5195524028622596,0.5151134612615398,0.19433344334092578,0.6114172272155683,0.608082123845281,0.3785471324209438,0.19427524123575027,0.5310393754718974,0.28034574153520153,0.06818668698370012,0.5018653500246106,0.2198019364439929,0.5268670982586752,0.3525654710446832,0.006492080554899737,0.4989266324073194,0.47638232900004207,0.46524279444074945,0.20381962996449798,0.36986897871101543,0.4954616454108859,0.003117234984079478,0.7593188770140189,0.6550332288650147,0.6279113520374136,0.4950723024072916
600268.XSHG,12,1,0.03271462482134165,0.4730453499779214,0.5176600437838575,0.45256936276992316,0.49940605572176944,0.2645776507834387,0.3738077988213292,0.2036381290335364,0.9787990951278773,0.5467892887976634,0.3384603884151458,0.04734351712706105,0.48828084966378266,0.20580593527126065,0.012182095938820756,0.11273797097585925,0.046548912077604004,0.00346321307087702,0.5098149622232409,0.532523534795244,0.4864448780670103,0.08238950308454193,0.11184295156954317,0.5302510606985176,0.1382793039735047,0.39766669080569417,0.05705774774231478,0.1434268190906163,0.2416907046864614,0.2581861936412304,0.5496181642032981,0.8931623931623931,0.4704214009565673,0.18685395016614353,0.5641915368461061,0.2227813800059836,0.4642948085088984,0.4845043290893506,0.327423573785041,0.2757109535137151,0.4026771997074116,0.4989699915234562,0.3439494439833239,0.48765677237930705,0.43089005264498725,0.1499030528606176,0.4533828420004542,0.44871375446800854,0.2483965349810712,0.14985815748337977,0.5042053316804243,0.395255313824648,0.017358262900419898,0.4376647356910093,0.19965777553988454,0.5156884944347269,0.1284736992777508,0.005585818173789933,0.504555074241491,0.5092835875125464,0.45813378654699066,0.1866785952948398,0.16824038661586507,0.48148747438359496,0.0031227510293203864,0.4493106632068764,0.7427104921762657,0.5731898223574974,0.42994315613960565
600269.XSHG,12,1,-0.06329462908264918,0.23240550699230153,1.0,0.9691796002331063,0.46811520953019203,0.2965348001344759,0.2213363173378691,0.5586360942068372,0.9537548535954772,0.09042049692781141,0.5025961061676805,0.027233064966655503,0.5339549982480936,0.23215357023873706,0.012787690766153383,0.07137485568070971,0.10487477402667199,0.0073400194759832395,0.4227493287102006,0.5050183912048833,0.506839969336391,0.15404776073067594,0.07738818255034557,0.17793936326863974,0.08257992768635244,0.37538123780412797,0.04984140683217786,0.04369964019758996,0.2471278646487978,0.5618842113660871,0.5496436879355083,0.6752136752136751,0.36989826480343085,0.8040508545474441,0.3980481592546388,0.37007008445865575,0.4816465363073981,0.4757544429927808,0.29240491029320687,0.1583939822141239,0.5891658140265492,0.501043142302178,0.42233843953869105,0.5160927085615201,0.5477658033607187,0.04260566968504476,0.675056824392231,0.6755951832969027,0.4021212929126083,0.04259290945383879,0.5204128400373977,0.4457208119934608,0.014394338433565666,0.49749716121426424,0.12193699112005026,0.5136329143036065,0.1462583701226925,0.0024730532329777033,0.516532250756657,0.7528498484655797,0.885484678304361,0.1641054906024101,0.20729840748384418,0.48837955060655036,0.0008012189597012939,0.7708852244893227,0.58549760922571,0.5825920544657539,0.44867066787849885
600270.XSHG,12,1,-0.02402030691359017,0.555612107831768,0.6597498900461924,0.5463576571922721,0.40282498571597036,0.2283735148758129,0.5044188855269068,0.62050842016904,0.9853783848790814,0.21123253289219066,0.4577166476481383,0.02572895860685466,0.500832514901965,0.20412824692025244,0.01556539331526023,0.0034802616122868247,0.014369933919564268,0.0006021097511085294,0.5296052783849914,0.48651774954665195,0.4862209243714992,0.11701936607748886,0.07452229432769907,0.6476883025701222,0.08351821310679115,0.3602552338849706,0.044618070696542396,0.1532707380403892,0.2473500091394152,0.7080811205612559,0.8489042704369,0.29914529914529914,0.5482294712404612,0.3199671906145521,0.5474692783600822,0.4361570413322837,0.46176846602549554,0.47084194273064506,0.3190548013095629,0.14743806120843417,0.5647308563641193,0.6284920437444218,0.4990646479024909,0.4755650941716163,0.5876565917984911,0.1255512731749482,0.7974917601477461,0.7873126098685127,0.6045251469268523,0.12551367106035272,0.33755657274007417,0.2726000599282746,0.095525077803528,0.5117453497935562,0.09529596624301392,0.7606629457888783,0.3206309496010162,0.020316442281509677,0.5026728807557195,0.3276136790481708,0.48885890488545547,0.4383131998148384,0.4315432348903969,0.4486511330989159,0.0030690365305181405,0.5714033573765827,0.4377523276811073,0.40303366764188575,0.5491615432886079
600271.XSHG,12,1,-0.06630360501084162,0.5781362419938103,0.3165728007176859,0.6111864578877557,0.4968478378604614,0.09790774544262376,0.5048686642127805,0.31641664386241347,0.8156520489025345,0.29427950605238606,0.6122702149585856,0.09803368355448158,0.528813045132796,0.22810166448193392,0.05567653544795249,0.007673504657585313,0.04563205534088642,0.0020436733354729153,0.581674664040803,0.5858235602018733,0.5065990436791346,0.1229555791752988,0.35936681288585925,0.5302510606985176,0.4990668051456384,0.38743934445218536,0.07211860636643982,0.1379068645393418,0.24888926164723663,0.6294951788511078,0.5993349150572375,0.9102564102564101,0.5330280378018206,0.3046711442068627,0.5395375628798977,0.27613401460702963,0.5000270896924126,0.5803167342342705,0.3935554736134862,0.09520860588751019,0.525487887690091,0.4737363252577482,0.503785292190932,0.4423548264809911,0.7397292984417269,0.4445382984739272,0.8520809005038141,0.8634168460828566,0.46749446008641043,0.44440516099456434,0.2516050523576125,0.27189772876060947,0.09924516355333103,0.490926452152447,0.11438967138523119,0.4912572151759562,0.4227937071743263,0.013047542753027497,0.49819258669399424,0.4191420298775509,0.48794327018008354,0.13187304155777427,0.1884041158846321,0.48493257047660976,0.002364910677824296,0.5558187477658612,0.47832303871174364,0.45776058542043097,0.6625260160602716
600272.XSHG,12,1,0.05256072075439422,0.609177079476014,0.09136808088061685,0.44608968976294944,0.5561623303708049,0.3506653172299031,0.6980674105034933,0.5352053086545837,0.8886235453791864,0.7715543887378149,0.26016112085216836,0.010590841394899561,0.47772348550916255,0.20384013007413326,0.00288139334835361,0.0017890139768463463,0.01004780160634244,0.0008276789791425927,0.4820728658546105,0.486562123530057,0.48561316790714604,0.07601595603840891,0.13964656365400951,0.8825627581283955,0.22438175141951597,0.4988658143915909,0.33467989101386053,0.45880022245343394,0.2708789231930536,0.6543709984089409,0.6563309121715372,0.19230769230769226,1.0,0.03348541424405969,0.9294801714245838,0.7019308648985585,0.4596485020881718,0.5185738140110399,0.9506367613978155,0.0838163253572364,0.5460094777542941,0.49556393242202534,0.17157530313977898,0.4595215778175752,0.4197808066115557,0.09294518203120654,0.3743409415730032,0.37358451932908127,0.1437136903467242,0.09291734531320713,0.4019691675428734,0.28122833221505994,0.0660973625908862,0.4815252194678106,0.21815183653055004,0.5018094621493523,0.39862155814324,0.0046384523462315655,0.5037699155125006,0.44924783404027113,0.4708462032704086,0.18493055658410903,0.6930011331316439,0.590829441413237,0.010145908359254689,0.09451657509749545,0.0880572666705054,0.012218709757545354,0.5995967173354846
600273.XSHG,12,1,-0.05784998298464548,0.6194599008051488,0.2328592711913244,0.3131262820286944,0.6755908825314692,0.25688685828277263,0.6034166331404498,0.24426679840414617,0.7217948721810491,0.8233929850536773,0.18341855173529517,0.007225757390330113,0.47521769192054236,0.2027571831093541,0.0061686903900882665,0.03603376195119706,0.008586593691738522,0.0011835903844317794,0.47108966228107163,0.48624627879424054,0.4839644139069865,0.0732618708708056,0.14766472351747775,0.5302510606985176,0.13946931728348114,0.5446327663356139,0.3464870393917629,0.3229173412495595,0.25284684803249946,0.6729680135447463,0.5543358236262456,0.7777777777777777,0.4720098183827864,0.09673450477566786,0.5097150844923234,0.5047163425699451,0.4441541710927566,0.499717386773064,0.5406412991880567,0.21982784373198505,0.44653688204105807,0.3780616501996585,0.19187819599486866,0.5312433253756801,0.34557294372009484,0.11562592799666128,0.280692435334481,0.2738816555709353,0.1120881231509429,0.11559129848407415,0.7571050778429783,0.2661398668028088,0.14747068556296394,0.5100162387561937,0.07107940189239562,0.462265264592578,0.4497347062508697,0.002018443269521163,0.4555622199682512,0.24273592186255738,0.3357587697716587,0.19940849846401526,0.5404873858091659,0.700063210893708,0.009784634172893821,0.6576014696440444,0.5589243996916522,0.5003535050856276,0.685144404863828
600275.XSHG,12,1,-0.006411007815741471,0.20242164600883228,0.05375377770426232,0.3790964031509262,0.6391572551416637,0.09160690720868234,0.49788959484577056,0.527859438254394,0.907213603641577,0.8109619636615182,0.2720220429280745,0.0039722010404114536,0.47635617487837306,0.20345451590032454,0.0,0.00012985766939649926,0.005695117919012407,0.0005356161430531996,0.48136108249923093,0.48442387938991827,0.48527558181023367,0.07055179146490442,0.1592661516815085,0.2953766051402442,0.14238398310647826,0.616115341974043,0.21505339313799401,0.3878688064695564,0.2496050654447829,0.5179258400577071,0.25954911548544757,0.923076923076923,0.29527747948662136,0.9268293431270574,0.2571349434331237,0.2935950438709034,0.4827778501971712,0.45258050152061213,0.19941854945456067,0.0994329539606167,0.4968834028770713,0.5062154014565821,0.09762125894069305,0.4731148659303246,0.40169529685805405,0.00793858474954819,0.25151103282963644,0.24841023829205214,0.05385819983883221,0.007936207174507092,0.316938734561438,1.0,0.006334447712538903,0.5016141835240076,1.0,0.5145732901012421,0.0,0.0041080856148961,0.520269240285482,0.8256063770934419,0.4548708201892703,0.3269490565325264,0.20333263497153375,0.3696039415409579,0.004368225846263982,0.8341068286736313,0.5569074368775768,0.7669242966752476,0.29874143222505933
600276.XSHG,12,1,-0.08918921942070722,0.10956479219789622,0.09011187735896509,0.47378098716647704,0.5228298902677624,0.0,0.3283084417439003,0.7661451518992946,0.37972370518705856,0.4250293761370965,0.8331381573594183,0.11469261620156862,0.5186768829831461,0.2264046749764731,0.021784905840065715,0.0004290419588130727,0.011436131309514978,0.0006288173831624196,0.564222571446878,0.505314949745121,0.503755897200197,0.11540576036517587,0.3234763833269207,0.6476883025701222,0.3594420056735387,0.3501836585510683,0.017586977247195122,0.041583657619601394,0.24560182242777553,0.6152022645984876,0.4390877074276472,0.19658119658119652,0.44783173646307883,0.8983052234218919,0.4302618581913723,0.48438818379162885,0.5098196311094021,0.4661774347429697,0.2815069088029175,0.09995438743103077,0.4968834028770713,0.5433281251589805,0.37772464403527933,0.5413780848528855,0.6257765869519305,0.12838477421418001,0.6626709879511913,0.6612030999232412,0.40835861354430936,0.12834632347712063,0.5352636728628108,0.3453061327225246,0.023554785225494406,0.5015170013417585,0.3599655213791963,0.6382638067971724,0.2608865893929908,0.04649025696328609,0.507833508548206,1.0,0.6052171620065419,0.1420140880966146,0.5116336744995645,0.46863861169731147,0.0014520587442912161,0.7247078671861273,0.4414115170487172,0.5108387450183887,0.4150019055888865
600277.XSHG,12,1,0.2996152634497289,0.6837428243024797,0.5040488317349755,0.5578566644496878,0.5950865074482576,0.3325510188296439,0.35960494267530585,0.6635184913621516,0.9202869577681494,0.5616410812338383,0.5358136477217861,0.027764432936219875,0.49796491295943607,0.21417160866304694,0.03196955361709493,0.18726234215878543,0.06302876461271423,0.00655791314430212,0.4389153791937319,0.45396227518211774,0.48478800330047056,0.08251451703422788,0.14541564953632857,0.2953766051402442,0.1065410365302741,0.3101865474018141,0.10520069495228322,0.04986358944651318,0.25020119999276363,0.7762644063812821,0.39395781526399093,0.08547008547008547,0.5696278226642854,0.3770154300248831,0.44184303751941634,0.6121807005854574,0.7553155012227811,0.48397271350613935,0.45193231094798825,0.35206740573037365,0.46413431823966783,0.5456957856137692,0.34836002835294155,0.45330018953526263,0.41503182241777903,0.12475151570560465,0.38897008373286135,0.40058347283972584,0.049907523503349004,0.12471415311523897,0.4637863830679041,0.2992670584829022,0.04165812035125863,0.1585205259008804,0.04420110774675965,0.5285649523087503,0.39574346262630244,0.002976593983534698,0.5686653609298551,0.387602963103289,0.4359055328102901,0.24975231946155352,0.6161967587703963,0.6019258806103319,0.0056494746265175495,0.5853181873861548,0.07516193064609722,0.27585837569278593,0.2781277740519009
600278.XSHG,12,1,-0.02229418493430357,0.5400387459649967,0.6700577353154551,0.44192304030754676,0.6407522391069667,0.20520243047661246,0.3998382522697489,0.5395280530822175,0.951202462852504,0.4673838173788932,0.30663262025546656,0.027109863618135284,0.4826177375049912,0.2058582669981995,0.05261096306651655,0.009289018846725273,0.03838251456010873,0.0018672650058547998,0.5040628278389139,0.4974923038398833,0.487489834588118,0.08536149009936718,0.052885343680593604,0.5302510606985176,0.05300091384401286,0.3553041880276449,0.08464534672662934,0.083627311451809,0.24723747381562278,0.4541989425341654,0.5432612517938745,0.49572649572649563,0.4298784395009448,0.39396421854241637,0.4681402890168146,0.5186385978909188,0.4628327022372995,0.4522118741769092,0.3161536268513971,0.3456315229408197,0.4257381217720742,0.4456673866699352,0.4413474853478272,0.4294816863261244,0.47972814112266926,0.7956788106569084,0.5336269157835005,0.5353718655971559,0.2648957597903142,0.7954405079693853,0.37693192478985527,0.270828221713938,0.10554527944782804,0.4900484583983449,0.02722988406183359,0.49556606616719545,0.8424164261886653,0.006600390142666996,0.4986078799462774,0.30120720495719927,0.4191335099581306,0.2826467713710918,0.5309954637895203,0.708155418638441,0.006296458534822564,0.6584079618323542,0.5799316735912414,0.5519337732646197,0.3958899720181305
600279.XSHG,12,1,-0.03844447376917844,0.5228978364893454,0.8044164711196184,0.6368643389012816,0.6552904304332,0.6341567059483756,0.32422139384955906,0.44172333275682185,0.8203683993486148,0.17548111537506514,0.2240194003797432,0.02201177005149433,0.48350988139091194,0.2066772592600187,0.003253824639216147,0.030311753234320296,0.015032169724916071,0.001944289427279526,0.47176545142780557,0.501486739454081,0.48688113541596123,0.07912141547737095,0.015757442566990045,0.6476883025701222,0.021857237438932125,0.3562730856607178,0.0378319263935187,0.08316731523920279,0.24539851565698415,0.5364207819234549,0.4052343063300774,0.9358974358974358,0.41214459494638045,0.7887558308762088,0.41551802630420065,0.3629929770307982,0.45924489787504336,0.4327626660593251,0.29303721754690965,0.5791957059232885,0.5176865884804587,0.36570532835710584,0.5323197525997593,0.5225985191515758,0.4685467736569576,0.1100643769683331,0.45454921542698723,0.4523819919713862,0.22781561650889268,0.11003141311849719,0.5470608513981219,0.28683290963749036,0.05553580679136485,0.46890151099725674,0.2526874570719012,0.46674995274583564,0.3343532466284317,0.0025763741295826512,0.504741495971297,0.4722802639795959,0.4955458548196564,0.3451813492399428,0.3201650401618997,0.6530785597401615,0.0026840647711562833,0.6981759780474672,0.5731092693185007,0.6022963311533722,0.269202424802123
600280.XSHG,12,1,-0.001351309244592439,0.14937398124135665,0.08999273508482356,0.2996839073796158,0.616217022476767,0.586125872214749,0.11736860770792046,0.8171795469946513,0.999913681991141,0.7146354492017303,0.4074145717332072,0.06898068658977634,0.49018949401565975,0.20882327212596266,0.023750529670026155,0.15565838290348374,0.048992402482655587,0.0041980948377542205,0.47889909424875454,0.48696630667774077,0.4906665869251159,0.07846494472423675,0.027150490880781405,0.6476883025701222,0.02976058796979004,0.3407156599287599,0.011131108302445248,0.023091809872831746,0.24577443515356026,0.5465761056964039,0.447736143137306,0.02564102564102564,0.5329305033984564,0.3451837806271215,0.4605248645198069,0.548610241737349,0.46056392501033977,0.438168857901588,0.36034074552192175,0.2994145200559644,0.7731886145522979,1.0,0.4346120507752303,0.525475613987521,0.9151354096461302,0.8818426549085673,0.5650627748047402,0.4824991092986932,1.0,0.8815785464871507,0.48960405455479683,0.28057332478115465,0.067634124147815,0.49920558128947157,0.17735015030481774,0.547907040130692,0.24375575167004243,0.004174300953600633,0.5096104438745979,0.4484004505509295,0.4226018991498879,0.29760155339686994,0.5770201127507486,0.6456772552509574,0.004750278921493515,0.5352531969639585,0.4901382525734239,0.4325820005253693,0.4626486090567048
600281.XSHG,12,1,-0.1028165107097939,0.31794192963560763,0.19357607015209022,0.5174777773872135,0.5537484712799733,0.3081186156828131,0.2879294523466777,0.6431126798001651,0.959358968373178,0.7265179607731078,0.314728213396943,0.007447862919808787,0.4807700942994122,0.20197641321080087,0.010977382455753403,0.015570693521814949,0.05360887855605701,0.0023197078441750505,0.4586741540853818,0.4882107125132418,0.4839491197734347,0.07278953361710853,0.030893356664507533,0.7651255303492588,0.03577453861945264,0.3068650573520669,0.0564750120292319,0.03974367276917655,0.25016437478855574,0.7898095817942669,0.46915021226897013,0.06837606837606837,0.5497064207771211,0.2864817763704924,0.49081732856548066,0.5684000530428629,0.4581673303073826,0.4406653635116681,0.38273186121186775,0.193042092091496,0.4931992819161192,0.5178876800675425,0.18658065331069856,0.4731927323653946,0.3709978698173818,0.23346298702279492,0.2954104317445037,0.28951431963795154,0.11737808772260463,0.2333930657725372,0.4656966185153526,0.31370228598179895,0.03292469199439639,0.5071362746238037,0.02655905912970191,0.5199085863231501,0.37912523826953143,0.002669564069457779,0.45206097839515547,0.2478612252255093,0.4227302884211609,0.1565568571866847,0.6099055937500647,0.5360876719396298,0.00545084344400755,0.5600301136646766,0.38858472596753213,0.4631109673593994,0.5378924955957345
600282.XSHG,12,1,-0.05306071095399413,0.3300951386410652,0.8375599944347464,0.15340387560775773,0.3486144779842894,0.74685465833475,0.17638187258338991,0.5772246113525251,0.9238707940853377,0.29370815063592554,0.5326002045445327,0.1010678008026757,0.4051796751794497,0.20052849755038052,0.09211459456732245,0.42641110888185846,0.12832478170290576,0.013898509487830227,0.4199477469133501,0.48648868243818466,0.43804466638028927,0.12992480193779132,0.023673521143004642,0.4128138329193809,0.025148924964354273,0.3481581830544157,0.03921863566686795,0.02585178714846901,0.24561934960674434,0.5369663237324346,0.28651153103045895,0.5769230769230769,0.35317111462644835,0.9198010982144043,0.3645842439255617,0.4049344519848931,0.4567781393737855,0.44017845386445875,0.27691338257748843,0.07940476288661946,0.5083870275954872,0.5268323657863945,0.24235892275278145,0.45780641804867184,0.24139904996002448,0.20155475213559274,0.48129340571199375,0.48642113727599334,0.1887377389353787,0.20149438727671543,0.5317199819258576,0.2788234429178579,0.07215454797639562,0.49900925672855934,0.04601082516816954,0.5237867539404997,0.4630009597997789,0.003419284591542854,0.4680675823603426,0.28061943082637214,0.38433563341923305,0.18046036029214368,0.3663189247534789,0.45128609331380776,0.0020786118636699534,0.7961818174944804,0.581562878490056,0.5943273332805288,0.2553279598939091
600283.XSHG,12,1,-0.05840637539056774,0.6850150759025366,0.3222544828556436,0.43607774678352024,0.6097726665142295,0.2977543914765834,0.49426054452603524,0.4034358708235053,0.8582592736552042,0.3183570397020699,0.24290911770985485,0.01613499791795458,0.4802248122447986,0.20501671684442474,0.002583412783200306,0.04033455803016105,0.015016175020526336,0.0015521812742761236,0.47293123278791493,0.4799812858023307,0.4854048591535409,0.076661913782031,0.08236001787546897,0.6476883025701222,0.13806359239498692,0.41463457709677015,0.1966537296563285,0.20166233960656252,0.2582730969665825,0.6991778033035881,0.49079662059936424,0.8418803418803418,0.594732481415954,0.4274496327864761,0.5757038442885178,0.3310489535295894,0.4598451329918321,0.4648100977787969,0.6320840864367814,0.3038907283820753,0.5315744731816929,0.5318853624645474,0.31950424328719407,0.5188133711282066,0.4146949729046596,0.06922861441387744,0.39188443271216966,0.37856731116573705,0.26801442010616483,0.0692078807149937,0.580301670609541,0.2831000214251972,0.062101270556177174,0.5052283065535805,0.4202664274971162,0.524513300990443,0.11581106282735898,0.0029919365620150163,0.5078186186336842,0.6187099532678767,0.4388465865561355,0.2182141518302142,0.3144305008532436,0.6095839524177183,0.004041815207979149,0.4965699695373469,0.401336780480557,0.4068215009783356,0.7092157593917781
